Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
4.098806078509888,2.1093826884935383,-50.159669804685706,0.4930164368968262,-2.349263644367013,-57.88097091672931,-3.15833111680205,-2.3695665563231114,-66.2700253134525,-2.8331494479677644,2.612363518572136,-41.40471303793922
4.108053662932906,2.110631098939178,-50.13494058888907,0.49990978000964814,-2.351785767572341,-57.91418034551674,-3.154239313225267,-2.372041917008933,-66.19541628304488,-2.827735658542101,2.6124902404486945,-41.4834817636677
4.113856115477295,2.113310267726133,-50.10836846195404,0.5063617095898876,-2.352973399670431,-57.94702654344874,-3.1496066454162523,-2.3731755894695796,-66.11375044333445,-2.827566994326273,2.614008028712886,-41.57141385813008
4.1179399425977214,2.115782495581178,-50.085925461868534,0.5134811681684393,-2.354225181158135,-57.97646192226915,-3.145167076868718,-2.374372858706108,-66.02821460634505,-2.827907345938444,2.6152958771604222,-41.66420197705571
4.122684388189414,2.11781537185789,-50.062302342067404,0.5197835122529564,-2.355876327204499,-58.00741557567842,-3.1415925201736705,-2.3759714444325564,-65.94541841508675,-2.827272479251325,2.6161411799920313,-41.75320053536508
4.127414951967795,2.1199991288928177,-50.03634707875593,0.5253929104590601,-2.357430342694277,-58.040166968004385,-3.1384232811285977,-2.3774729657992366,-65.86378559294614,-2.827085655793275,2.6171266029495324,-41.84066383344389
4.1314679942000305,2.12231492304852,-50.01023203274597,0.5309053098389417,-2.3588528871695287,-58.07285520124701,-3.135387595713669,-2.378842789629624,-65.78137113947365,-2.8275719986053995,2.6182279458477877,-41.92914789820468
4.135209694230596,2.124562579204732,-49.984118155823104,0.536241558571728,-2.3603162466248597,-58.105568738246944,-3.1325915911133193,-2.3802537302731976,-65.69878398224952,-2.8282064022026954,2.6192478183842183,-42.01771639084873
4.138868728873729,2.1267755974980616,-49.957286670704356,0.5412569854860542,-2.3618074521331986,-58.138890975055205,-3.1300702441822734,-2.3816928115839504,-65.61655803012492,-2.8289249582789346,2.620221231228349,-42.105678428164246
4.232314051290739,2.1209050332848385,-49.97594201949879,0.6408219138765746,-2.3680675483904876,-58.213268675294884,-3.023400477666738,-2.3878473469781154,-65.56326230200295,-2.7358287636608054,2.6129863246861222,-42.22610282976549
4.1473584388253215,2.130484232070018,-49.91275302430517,0.5528898468130754,-2.3653151038993583,-58.21597242332912,-3.123639368660086,-2.385091450938383,-65.45943049501862,-2.829479262161853,2.621299903466345,-42.28943269835238
4.145036074596981,2.134515346929576,-49.85420066816569,0.5460804835833415,-2.36547918117962,-58.24475781986865,-3.1324821066138835,-2.3852132743221315,-65.37533684820751,-2.837517106043038,2.6240957763896575,-42.35004733111617
4.141131872464363,2.135903724275233,-49.834653208598056,0.5482946248104426,-2.367210326706272,-58.281825499384595,-3.132277842653727,-2.3868891653396354,-65.29493336648255,-2.8440034823535325,2.6241904273973318,-42.44624738372471
4.145219154018997,2.137980498458837,-49.81412852380507,0.5560062745807456,-2.3687450375458488,-58.313976182873375,-3.12730913518724,-2.3883703586028027,-65.20924604663118,-2.843823403500642,2.6249510582776714,-42.54206872946406
4.1512550732462525,2.1404841108031296,-49.78221922007452,0.5618906247170231,-2.370144894251753,-58.34661362710179,-3.124036574522284,-2.3897200923392914,-65.12477634476,-2.8426908062687386,2.6261433329508246,-42.62698416433778
4.155038009475704,2.1426811709458855,-49.75157897985505,0.5663847059570486,-2.371618508082884,-58.38218388892882,-3.1217943016034657,-2.3911427911319514,-65.04281734888167,-2.843253432601294,2.6270192029315846,-42.71314349702061
4.382777955452345,2.1461462860268905,-49.70745773162581,0.7982270746664958,-2.3752686073206988,-58.46548200777569,-2.900462222382684,-2.3945767911928626,-64.91032596426955,-2.6182796340562406,2.628657450736597,-42.87556696975977
4.257185284299079,2.1384497573922054,-49.73449505022701,0.6765808384052185,-2.3808203452724483,-58.50315489964048,-3.0075569230634867,-2.4001694550026604,-64.89313876464942,-2.7467713651740975,2.6196984909966727,-42.94048039697175
4.152091394515305,2.146548127549034,-49.652550418485745,0.5585250419709755,-2.378063392465832,-58.518022224531904,-3.135819541714139,-2.3974567525819235,-64.83324866268244,-2.8580067660172155,2.626611048608717,-42.94744029345813
4.142352666073555,2.153597830865989,-49.59021303453135,0.5504242510478651,-2.3755629607299515,-58.54554619160656,-3.144219616905989,-2.3948996703520473,-64.73202467227142,-2.877447251074608,2.6322839827197,-43.027841220859735
4.140479463141944,2.154933112441499,-49.58151563913107,0.56070298047855,-2.3772900775625803,-58.57335870509293,-3.138258506753934,-2.396567624728143,-64.63698466790828,-2.879411561336912,2.632202388409448,-43.14126809436779
4.148781636806433,2.15581299040865,-49.562847652127985,0.5707001206128052,-2.3798622616809,-58.60551059826078,-3.131757302734772,-2.399094138620313,-64.55463959709539,-2.873330299455945,2.631704725113949,-43.23204503235815
4.157583459831892,2.1583405854393143,-49.52784002260783,0.5775046099225954,-2.3812291139891157,-58.641239734895805,-3.1267767209406423,-2.400412841346619,-64.47156616460424,-2.870061484691955,2.6328486727595273,-43.315023877940895
4.162310901123526,2.160778912887706,-49.4976660686164,0.5838147475583058,-2.382387181954867,-58.67643035512283,-3.122512696782377,-2.4015196683763307,-64.38592833716257,-2.8697180953384867,2.6338797601423924,-43.40578112377931
4.166318198351197,2.1627107993880244,-49.4712946248849,0.5900761650955514,-2.383887647432245,-58.71116440959739,-3.1186778801933226,-2.402970277601904,-64.30085159517937,-2.8692080087954746,2.634395440843716,-43.498007468679134
4.1711964211934625,2.1647260033690077,-49.44206564749074,0.5958854200879333,-2.385396190114131,-58.746870036374006,-3.1151292333041565,-2.4044300553666007,-64.2167148351086,-2.8682936793449683,2.6349894813187777,-43.58730055062104
4.266116052809833,2.1586211314129367,-49.45439891538302,0.6969953392350976,-2.3919555456282753,-58.82134875370231,-3.0083537116636148,-2.4108845153581018,-64.15872153296219,-2.7724922497366515,2.6273497297697146,-43.70513031168475
4.181650999418193,2.1682256056108313,-49.39111123943746,0.6089263135221266,-2.3888046873863575,-58.82829769658471,-3.1067532166075313,-2.407734063282094,-64.05490330819309,-2.866135486854618,2.635508670700412,-43.77301592632526
4.179736905707366,2.1721920272429633,-49.33173101896273,0.6026904195333007,-2.3887934067162955,-58.86033983541638,-3.114713208971945,-2.407684495938315,-63.969944972695586,-2.8733746626679726,2.638063924763198,-43.837112418167656
4.177101471367316,2.173340151257421,-49.30915298514346,0.6056239424754336,-2.390592160988264,-58.899424545816046,-3.11359116959196,-2.409431460514885,-63.88729349259788,-2.878217584915693,2.6377510216340427,-43.93401292035714
4.181943538935368,2.1752734252444244,-49.28584230146072,0.6137553803811837,-2.3920908471914495,-58.9337862000516,-3.1079680994527847,-2.410880351275214,-63.79966793501754,-2.876876143500498,2.6382034593274666,-44.03086335379299
4.188461175439441,2.1776879055367693,-49.25172562148226,0.6200367642409856,-2.3933766820351283,-58.9688267613145,-3.1040321606240244,-2.4121201955666707,-63.71361440985062,-2.8748457126667604,2.639143602656471,-44.11747909912303
4.283822720772071,2.171569228678067,-49.259308096963814,0.7210518675472019,-2.399996874897198,-59.04371849186623,-2.997780665204629,-2.418636687538196,-63.65482161205857,-2.7782878327054803,2.6314439849140827,-44.231824252441726
4.289532918256155,2.17270655292447,-49.23814819428493,0.7282875828037606,-2.4020993174477407,-59.09071593073715,-2.9929237910281614,-2.4206835386173764,-63.57763987327726,-2.776381813889969,2.630983210392031,-44.328649535610566
4.197859012496475,2.1841315654077427,-49.14802375937587,0.6282220162588871,-2.397375847765266,-59.09436232976036,-3.102145699112562,-2.4159724776664557,-63.473131266409,-2.8786244958300626,2.640937774306061,-44.37457306368189
4.1894812659850595,2.18717711103221,-49.09590115580049,0.6197749597748281,-2.3976830534081293,-59.12941475830179,-3.111854818513665,-2.416239415550089,-63.38914700864589,-2.890591903883573,2.642510886929797,-44.44683253135338
4.188090344764534,2.1881040121331017,-49.079345129142865,0.6257173824866362,-2.399590285184749,-59.16674991565657,-3.107960914166572,-2.418094076321793,-63.30262646196904,-2.893688482845324,2.641908658957001,-44.550917707870134
4.195615605204627,2.1903153625657352,-49.05243486059025,0.6351826918130633,-2.40095265636384,-59.19977157333217,-3.1011015579202645,-2.4194092978698056,-63.21270734842332,-2.890074785284588,2.642586467648346,-44.64565971899808
4.202908086643106,2.192682262233487,-49.016255640850375,0.6417010899063168,-2.4022125246945962,-59.23585226442455,-3.0966949215118276,-2.420624780129057,-63.12660142264927,-2.8871888239343315,2.6434296365039263,-44.73136206502155
4.207327796968497,2.1946014466773143,-48.983994831963614,0.6470545847358427,-2.4036118169219662,-59.274298016472216,-3.093195650896884,-2.421978222300956,-63.04220965131826,-2.886373754447589,2.6438158333361845,-44.82077749977614
4.2112364202793335,2.1965367126277227,-48.95373629551437,0.6526008376623087,-2.404962484855999,-59.31189878635175,-3.0896757836199615,-2.4232832347551447,-62.95662376438021,-2.885926419101268,2.6442062574822898,-44.91246979751466
4.21566552857515,2.1985744708135937,-48.92159880244737,0.6580250005588641,-2.406275391159874,-59.34932529070372,-3.086307043333822,-2.424551738668318,-62.870901473602174,-2.8851654770328037,2.644693899788317,-45.00247986765949
4.311149382581764,2.1922840381630726,-48.92816538388139,0.7597241599131576,-2.4130311591864975,-59.42384617312965,-2.9802899666389857,-2.4312047768025957,-62.80965949146045,-2.7876169247325286,2.636750171904193,-45.11720760972541
4.225670093250486,2.2017694586483123,-48.86505257122657,0.670275575416791,-2.409592651326834,-59.43421936054192,-3.078270387464114,-2.4277722459587086,-62.706823983958074,-2.8825666332336906,2.6446658982572115,-45.187842843749266
4.223213871870858,2.2056880410914186,-48.80479782942084,0.6636527887544028,-2.4093848258169497,-59.46881831563135,-3.086305030991672,-2.4275315272948825,-62.62182174411707,-2.890019554388734,2.6470510095956357,-45.25389683914028
4.2208812179030115,2.206675816943809,-48.779394410391404,0.6664164107085859,-2.411160544521905,-59.509336910976415,-3.0851566211746118,-2.429260277772135,-62.5378445438932,-2.894257166486956,2.646462119777827,-45.35053067846011
4.2256429294327225,2.208473017271504,-48.753693342298405,0.6742123536555193,-2.4125898427225017,-59.545243405481216,-3.079644149513993,-2.4306448057784724,-62.449174662720864,-2.8926034901967945,2.646665316843545,-45.44741340784331
4.231926706634397,2.210793063128494,-48.71776826869393,0.6802109291798802,-2.413746199347447,-59.581949184054864,-3.0757283262847923,-2.431760435362975,-62.36233683355063,-2.8904161604105796,2.6473993121022077,-45.53467711778591
4.460834297231582,2.2137988450507504,-48.66410735799022,0.9117590064242967,-2.4170612419209943,-59.67112606804508,-2.8535419985523975,-2.434846495858287,-62.225374444225736,-2.663197324595087,2.6483047074016994,-45.6977045790197
4.245301620853096,2.2141380841220055,-48.64514903308447,0.6955622094635447,-2.4176942655268476,-59.67103888796801,-3.0640159671126312,-2.4356019423647988,-62.17982663556829,-2.885575552545889,2.647254201302304,-45.73245687058452
4.22902384386091,2.2146569808276158,-48.5951256198395,0.6714141176879119,-2.4192110957073862,-59.71898043452852,-3.0887018054737916,-2.4371307830532984,-62.13888364550047,-2.9030655224536783,2.6463503999035893,-45.76422432741919
4.225999257294377,2.2196025271355513,-48.55832262052109,0.6744281657991199,-2.4178553891388193,-59.755564728881595,-3.086135259378612,-2.435716109922658,-62.03670696655304,-2.9131346916081715,2.6496333585758487,-45.87277979374734
4.231662144232211,2.2215588667949357,-48.53688448138791,0.6867787915703798,-2.4190778103041413,-59.78404941237103,-3.0779408323129767,-2.4368935766640036,-61.937597233734806,-2.908576097131825,2.6499407622238262,-45.9791214335345
4.239160280156852,2.2223383436800264,-48.50648872412983,0.6936822880969205,-2.4213844160681153,-59.82157089397566,-3.0735949329596375,-2.4391686047177985,-61.85637162805371,-2.9031305589599463,2.6491281742300634,-46.06302713971947
4.245255359727926,2.22430115510308,-48.47057829155592,0.6990007402154207,-2.422636398634626,-59.8625207132572,-3.0694051980074413,-2.4403822642289206,-61.77308092471834,-2.901170792032852,2.649480094622284,-46.14983329195193
4.249496203606326,2.226495560626114,-48.43801318895352,0.7049716327960066,-2.4235794593534927,-59.900226849528565,-3.065135592056883,-2.441285087645622,-61.68481958970645,-2.900428291780793,2.650042576145504,-46.243126724651454
4.253916280965417,2.2282541017069986,-48.40623933301339,0.7107618510894623,-2.4248845538231127,-59.937630774639516,-3.0612970019522017,-2.442552498861206,-61.597793203880684,-2.8989712811033805,2.650171065692955,-46.33457361842809
4.258589234315526,2.230005199649725,-48.37260251891097,0.7159436679457519,-2.426216690122525,-59.976596014736415,-3.0578074114980756,-2.4438476282742734,-61.51235499569955,-2.8975520618744204,2.650291929609641,-46.42387821715383
4.262857078581377,2.2319038510969724,-48.33851109786202,0.7209524642481501,-2.427404541754732,-60.015738390162426,-3.054449030881072,-2.4449983773143766,-61.426568696318014,-2.896624691861283,2.6505536209594345,-46.513702197740116
4.491204771973138,2.234753917881395,-48.28567622275082,0.952497868929867,-2.4305158272474676,-60.10472703604134,-2.832042304189337,-2.447879542796121,-61.287713456068985,-2.6693799830357423,2.6512450147176976,-46.67923036454661
4.276284673740227,2.235153426253379,-48.26511676262549,0.7364196118432746,-2.4310987402180437,-60.10449929830037,-3.042466085993483,-2.44859505954238,-61.241916251364444,-2.8911796550208018,2.6502118843872617,-46.712725995109665
4.259874739346915,2.235583268334293,-48.21384520488651,0.7121288197211801,-2.4325904710915167,-60.15314570060504,-3.0669952638055347,-2.450105509301683,-61.20119373827433,-2.908797265400948,2.6491765121183883,-46.74370692845246
4.256679953851206,2.2404126554325168,-48.17670615816912,0.7148340737546354,-2.4311370557471306,-60.19034757954137,-3.064659084783658,-2.4485970775724346,-61.09880992052389,-2.9184977705736332,2.6522972979270905,-46.85275006111338
4.262374563328148,2.242298088969189,-48.15461638805349,0.7269855979966142,-2.432251700319074,-60.21895509618224,-3.0564648503969942,-2.4496714789151066,-60.99921104929322,-2.913680553795585,2.6524902030324116,-46.959147120039525
4.269835976443385,2.2430008422141428,-48.12331721275539,0.7337564850804599,-2.4344675714336286,-60.25665717081081,-3.0520165404126294,-2.451860618817669,-60.917647461261694,-2.908120281538614,2.651559956789372,-47.04274111240786
4.275823473289276,2.2448762858421563,-48.08666480392782,0.7389132549896565,-2.4356264959259515,-60.29787828076881,-3.0478080650104085,-2.4529855782882786,-60.83409621137844,-2.906002823929737,2.6517844192988917,-47.1293884852452
4.279995175393877,2.246990110316614,-48.05347399304648,0.7447140470519865,-2.4364697894268628,-60.335753034772594,-3.043540162930765,-2.4537928145436374,-60.745524484535125,-2.905054084161455,2.652227355564704,-47.22260335663914
4.284365935077381,2.2486719573896763,-48.021065399491945,0.7503521123132002,-2.437675224471732,-60.373250615777266,-3.0396713256872996,-2.4549647073858267,-60.658182471379405,-2.9034052815373457,2.652241742103529,-47.31390163680824
4.28897672608493,2.25034460802585,-47.9868108002633,0.7553880102786793,-2.438907712716728,-60.412298726869054,-3.0361437946667342,-2.4561641663943417,-60.57246594010141,-2.9018047896399795,2.6522481606430923,-47.40302385066258
4.293180334031282,2.252164789951101,-47.952156163790974,0.7602483346288433,-2.439993758959971,-60.451493288253474,-3.0327542582949736,-2.457216922904503,-60.48642023637622,-2.9006881237688433,2.65239668898293,-47.492672174266474
4.29707239509247,2.2539635217263276,-47.91785977855917,0.7650460508960387,-2.441072636086901,-60.49031635367662,-3.0294958647716905,-2.4582628874533237,-60.40004614257124,-2.899746381794452,2.6525196894484937,-47.58269021699081
4.300894536710418,2.2557125452771136,-47.88334268690674,0.7696487135148349,-2.4421821115183375,-60.52929794323278,-3.026405904562086,-2.459339888483681,-60.313936305924884,-2.8988444906203292,2.6525908600761317,-47.672255019332624
4.304607851426332,2.257471216966461,-47.848462063292615,0.7740637909420818,-2.443270992603179,-60.568516539802715,-3.02346191052505,-2.460396537604437,-60.228035698942676,-2.898069278186678,2.6526688863352486,-47.76151243673634
4.308158459360052,2.2592390406583047,-47.81347319645165,0.7783602307756998,-2.44433488492705,-60.60775416222009,-3.02062822443969,-2.4614284618417326,-60.14214402261605,-2.897431610967663,2.6527529810349173,-47.85073440699935
4.3115898882172266,2.2609959041005663,-47.77842184445296,0.7825501182465523,-2.445391773964769,-60.64698908733368,-3.017891005878195,-2.4624536598823163,-60.056278342550996,-2.8968799836719623,2.6528232448133866,-47.93986948507438
4.539122845126599,2.263579888569255,-47.72414749909606,1.0129526403692128,-2.4482601081390842,-60.73642844149386,-2.796040385976053,-2.465090322452914,-59.9176452309638,-2.669806809666087,2.653196624613788,-48.10417477141627
4.3237797498358495,2.264012583262496,-47.70236500247523,0.7964022332490449,-2.4487428493894665,-60.7365514325776,-3.006967949335056,-2.465715478668369,-59.872100578285654,-2.891897265457279,2.652153590443369,-48.13680056817555
4.3066472755693,2.2643894947455916,-47.65011961587172,0.7717017898802433,-2.450116848724502,-60.78519198238884,-3.031558332509017,-2.4671145756624435,-59.831300499099,-2.910220303742297,2.651022298819226,-48.16705370288582
4.303034247635926,2.2690852338802268,-47.612346629079624,0.7736287674332198,-2.448497224456498,-60.82258139622077,-3.029934555282345,-2.4654436729399642,-59.72918563395115,-2.91958773016563,2.6539656656399755,-48.275489663825795
4.3084347423428815,2.270868771331019,-47.589468245215116,0.7850847597169875,-2.4494413269778383,-60.8511035532087,-3.02210156961549,-2.4663518231866193,-59.62967947327445,-2.9147637560428628,2.654015798019208,-48.38107713516533
4.315469285624536,2.2714765923010436,-47.55741547103422,0.7913907174972568,-2.451494250952773,-60.888567408335106,-3.0177696834651995,-2.468382310550633,-59.54807451568986,-2.909411831870545,2.652952077282738,-48.4638843961298
4.3210431868314725,2.273241484611765,-47.52019160556985,0.7961057298265544,-2.452493757570637,-60.929542238857934,-3.013757268884911,-2.469351592893223,-59.46454700752554,-2.907323667439797,2.6530286809729,-48.54982078912254
4.3249054796859125,2.2752445891195436,-47.48653327853604,0.8014472280714419,-2.453177496073159,-60.96710987494201,-3.009703201881499,-2.470002877435385,-59.37603955062758,-2.9062937220329252,2.6533253595101147,-48.64232100066772
4.328993790502966,2.276820290356409,-47.45371682543313,0.8066727336906603,-2.4542228965982686,-61.00420973925584,-3.0059764998636314,-2.4710182035712105,-59.288747870055175,-2.904584391694804,2.6531999053318485,-48.732895370547794
4.33332173978968,2.278384522918135,-47.41913525443561,0.8113382645174867,-2.455295498017804,-61.042798630719304,-3.0025527550960134,-2.4720610194882164,-59.20309060286185,-2.90291667317745,2.653065935527243,-48.821300974111175
4.3372667288298485,2.280093619886229,-47.38423742609098,0.815841080744147,-2.4562217724727624,-61.081481250889084,-2.9992600757860344,-2.4729570466500603,-59.11713242252496,-2.901694558202678,2.653073081585497,-48.91022961644715
4.340924008682198,2.281781218767979,-47.34976844906205,0.8202936957719176,-2.4571407447725573,-61.119732753682925,-2.99608456225471,-2.473845968062481,-59.030867792769286,-2.900627017513741,2.6530563737800463,-48.99951582894103
4.344521516499756,2.283418938542586,-47.31514467559865,0.8245686311913545,-2.458090235494893,-61.15808560010298,-2.9930590857901427,-2.4747656757330896,-58.944887572147294,-2.8995923604718024,2.6529892476240153,-49.088336619693315
4.348018091024633,2.285065245709109,-47.280222790751914,0.8286683927590706,-2.4590191721771375,-61.19662363828134,-2.990167859295416,-2.475664887476402,-58.85914225950137,-2.898674694799551,2.6529295874788663,-49.176835595644235
4.351361000019374,2.2867198702018685,-47.24525513862023,0.8326570472005443,-2.4599231290249213,-61.2351300648843,-2.9873797407481946,-2.4765392128579533,-58.77343405285181,-2.897884588668108,2.652876805633608,-49.26528060446712
4.354591020822979,2.288363045334228,-47.21028424502594,0.8365457052958485,-2.460820061319374,-61.27358368946338,-2.9846815061571434,-2.4774066283409484,-58.68778013192768,-2.897174688043607,2.6528111883256926,-49.35361797519508
4.35773951038383,2.289997125453873,-47.17524302077646,0.840330025594062,-2.461709275364567,-61.31204225279804,-2.9820668618266346,-2.4782664223323896,-58.602234286534696,-2.8965283964665662,2.6527354051225918,-49.44177976300463
4.360805146167417,2.2916277568541616,-47.140148389397844,0.844023210163154,-2.4625853913355993,-61.350489111058806,-2.979524851342187,-2.479113186019862,-58.51677910606911,-2.8959467171669164,2.6526550514631237,-49.52980162217554
4.363792078152244,2.2932529005600935,-47.10504154945167,0.8476397066163474,-2.463449707110969,-61.38889169655168,-2.977043989458903,-2.479948231470655,-58.43139076884454,-2.8954206855288205,2.6525681615808394,-49.617713628719954
4.460008666545817,2.2865017800336056,-47.09973789951069,0.9512536346380271,-2.470543394653155,-61.45699642286934,-2.8736829749127786,-2.4869468411845816,-58.36262723289572,-2.7932342045000733,2.6440229130261788,-49.72045260686572
4.465045430032638,2.287330979976166,-47.07126205040929,0.9573230743601283,-2.4721558033666393,-61.50189824318656,-2.8691614678717197,-2.4885139612513303,-58.281491382304225,-2.7905853314010747,2.6430419500005407,-49.81186921200097
4.36942195656977,2.2985980383090365,-46.99034255555907,0.8515438361391527,-2.4656975178942213,-61.516054593154294,-2.9763332840372705,-2.482087088148122,-58.18722993753693,-2.898589120078222,2.6526064526507165,-49.869948168097764
4.360138849350232,2.3011446863415035,-46.93860541732662,0.8417955363365881,-2.465425711348633,-61.55414956952224,-2.986240005975801,-2.48179135159863,-58.105370234594716,-2.910296591581406,2.6534682587515928,-49.94420386395106
4.359372853885137,2.30141593065783,-46.91680871332046,0.8466742959081768,-2.4671218293945967,-61.590000895965616,-2.9827611964691627,-2.4834490038030785,-58.01632306667767,-2.911492710023929,2.6520174665786618,-50.04359024590991
4.365753511465041,2.303250772463334,-46.88722892440699,0.8544696536827661,-2.467850915981957,-61.62293299235753,-2.976580057666886,-2.4841453731125003,-57.92591633456371,-2.907499537055471,2.6521284753603,-50.13646510372715
4.371782018521527,2.305256904504498,-46.849702141537755,0.8596617936142039,-2.4684129141802633,-61.65932498580342,-2.972395023695682,-2.4846773926917995,-57.84006977778303,-2.9044099775287906,2.6524251871671694,-50.22155847822328
4.375644631920052,2.3066808568994728,-46.81536423463995,0.8639903617111503,-2.4692994461655036,-61.69716250965941,-2.9689099848920395,-2.4855317186070733,-57.755140213179445,-2.9027802149290483,2.652140001813347,-50.30904063809262
4.379062671547447,2.3081295804256716,-46.78304798670354,0.868460838288107,-2.470139369884218,-61.733815092264365,-2.9654659828956365,-2.4863392525706747,-57.66897991909438,-2.901440142791182,2.6518754599727212,-50.39844329949322
4.606679075373441,2.3103188647933517,-46.73147432739613,1.0986111909491265,-2.472492385447504,-61.81921819763173,-2.7429248574474014,-2.488453978487852,-57.53121904935469,-2.6731555837649004,2.651828872737161,-50.5606839670311
4.3920157849125205,2.310761794482399,-46.70986952428805,0.8826554317570764,-2.472836313698538,-61.81795775487585,-2.9533677796788673,-2.488945181788837,-57.48542155805943,-2.89429897057916,2.6507766356829783,-50.59264162605317
4.374817385612464,2.310978694165425,-46.65858178796359,0.8583370065095571,-2.474049389296728,-61.864616091917,-2.976901801196557,-2.490184395383333,-57.444571674682535,-2.9127026136282073,2.6494686741637414,-50.62196861041052
4.37136786402953,2.3154065942386186,-46.62303877687827,0.8599914886062162,-2.472150072514297,-61.899643259163724,-2.975525127963055,-2.4882332498161395,-57.34358668744329,-2.9205049323242447,2.652128475938992,-50.729174806164025
4.37708856770193,2.3169825329673013,-46.60173723961569,0.8711016355878463,-2.472806156650587,-61.92555718008681,-2.9674504161827624,-2.488853589180453,-57.244829183790614,-2.914848402246246,2.651958636134308,-50.83312905149818
4.384090866457257,2.3173842099519226,-46.570989409027945,0.8772984079610568,-2.474595233834068,-61.960461235777345,-2.962602552066456,-2.490620263497792,-57.16380774775489,-2.909165269401487,2.650678952175255,-50.914228325316216
4.389500588710337,2.318914287578003,-46.53535802605602,0.8818483186640488,-2.4753378595223796,-61.99890101126428,-2.9583434987005797,-2.4913324208665153,-57.081159737435456,-2.9065531695459517,2.6505127926874663,-50.998409718381126
4.393269705050734,2.3206861730766635,-46.50339958930267,0.8868929885825947,-2.475761649385644,-62.033867834046205,-2.954174701134425,-2.4917236583780826,-56.993688698947665,-2.904920414872328,2.6505722659447657,-51.089041299754314
4.397227149963883,2.322038928174585,-46.472251587808046,0.8918033415393943,-2.4765467754315216,-62.068309173956706,-2.9502984632469857,-2.492478697226267,-56.90746253014885,-2.902738932522373,2.650219899577633,-51.177646358307406
4.625070364038673,2.3238808905333537,-46.42215775173187,1.1217784704673033,-2.478914726461595,-62.152454116943915,-2.727506855977192,-2.494608880100261,-56.77180651971649,-2.673837604066501,2.6498392037802634,-51.337469851242794
4.4105779918709205,2.324313887421634,-46.40116090208991,0.9060966825071908,-2.4792156651021062,-62.15071393864548,-2.9376842202852727,-2.495058434444858,-56.72606397251836,-2.89473312795914,2.648784257054848,-51.36949924122425
4.393408750836802,2.3245113055497795,-46.35078719232656,0.8820496117086042,-2.480344775147044,-62.19607090535571,-2.96076241787068,-2.4962146468154214,-56.68510501479007,-2.9131164200349695,2.647464624826535,-51.3986906231254
4.3900853164213105,2.3288140937865864,-46.31651738318252,0.883682729211369,-2.4783841549754397,-62.229807640020255,-2.9594088662747415,-2.4942033354972133,-56.58496872295355,-2.9203203057542835,2.650009383434922,-51.5049837826678
4.395938500396154,2.3302896434916947,-46.296211701468636,0.8946915377439464,-2.478970104572776,-62.25454117301683,-2.951221092492326,-2.4947545292307196,-56.48695957142358,-2.914374278355713,2.649749648501621,-51.607976272965075
4.402930156776964,2.3306190630640695,-46.26638517854817,0.9008803724356663,-2.480672741841705,-62.2881945930104,-2.946174830530503,-2.496435531548221,-56.406465270145105,-2.9085898194265702,2.6484079468974886,-51.688265312864516
4.408287653549785,2.33206467217407,-46.23176640337188,0.9054042068303159,-2.481334153656348,-62.325345741344535,-2.941813710049357,-2.497067212930184,-56.324454232647795,-2.9058041331756006,2.6481680433049415,-51.771561930437045
4.412024927324777,2.333748024431105,-46.200822206786476,0.910361653036156,-2.4816803892297985,-62.359047373037725,-2.9375967826751603,-2.497381632722447,-56.237722518486265,-2.903977896025886,2.6481500827543965,-51.86121360674402
4.415928207388713,2.335019625693927,-46.17066284842253,0.9151719004432293,-2.4823836792867904,-62.39221877218671,-2.9336674703937327,-2.4980555103595683,-56.1522368742684,-2.901657489472295,2.647727959785222,-51.94882259430329
4.419956249023192,2.3362760176051065,-46.13879637065262,0.9194131428654975,-2.4831139778557,-62.426827486364246,-2.930062655670806,-2.498756533338625,-56.06848659298757,-2.8994740730816955,2.647295741575078,-52.03416850306024
4.42355996806455,2.3376710114891863,-46.106710295552155,0.9234300367127579,-2.4836989742374698,-62.461478166709796,-2.926665490581361,-2.4993117624899437,-55.984587248224074,-2.89774374954567,2.6470005401392713,-52.1199183713569
4.426850873175225,2.339045762227675,-46.07511747485919,0.92734424062694,-2.4842759281257045,-62.49563326376969,-2.92343138431423,-2.499859151583484,-55.900497110534346,-2.8962042764629095,2.646684749716221,-52.20591183682747
4.430037224380602,2.340371454299929,-46.043435011066364,0.931053293787306,-2.4848827779498825,-62.529820902335516,-2.920371079405998,-2.500436647927307,-55.81679045443754,-2.894751335915662,2.6463213564295103,-52.2913406010835
4.433083025077303,2.3417039324198496,-46.011534887931326,0.9345600770577526,-2.4854692751696845,-62.56412542420212,-2.917473298884169,-2.500993841621061,-55.7334258543777,-2.893451203461925,2.6459655893385206,-52.37635029021205
4.435948128608609,2.343043499864927,-45.97967194764341,0.9379262962381646,-2.4860309588138687,-62.59832681449252,-2.914707876623453,-2.5015262858642937,-55.65020479703074,-2.8923043305264646,2.6456172519408123,-52.46120870100632
