Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-14.733459830038841,22.91784353230831,-123.41175398759822,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-15.247117324031617,24.488170328697898,-127.86599414734508,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-16.102366763989842,24.181994437519307,-117.10676663587047,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-16.97549479647706,19.849202005777837,-122.46029568174441,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-16.62700444546054,18.40174270653086,-121.84133393876027,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-17.60126870605016,17.60808766870115,-122.1764039171278,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-18.438252316191463,16.45100145334313,-128.13651390870666,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-18.886064766627715,18.21268918268766,-117.14355701626204,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-19.91671568988601,17.403333937573983,-122.12758107043581,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-19.47145821057689,17.205558570667392,-127.32557167709936,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-13.295795614740934,26.410576444143917,-112.35637982010373,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-15.784171898218473,-60.377416862985605,-116.64070258450037,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-32.446170547698756,6.10582523439822,-97.32098305879445,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-32.52327737172559,17.457197343044264,-90.61950544700247,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-36.73166621657592,22.877060217005564,-87.91379614052762,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-29.574645016441803,25.749770041884428,-78.40808064769845,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-36.10858601531533,28.73932883049596,-58.11749928232325,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-28.766211257302665,29.851872919146103,-49.63850117511105,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-26.07563613179946,30.55423764658852,-45.98396385656964,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-22.43333425130606,27.514058333886,-41.30562279116045,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
9.868300353478592,15.963354469590906,-23.153152925257608,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
10.91808971635308,11.98973134213273,-18.76266826331087,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
6.807139880943318,9.021552253654185,-16.69887154390254,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
4.851480911772579,6.633974523228731,-14.115999175095299,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
2.733083800121366,5.171482086287582,-12.05004793304582,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
1.3554333488920862,3.7598767810236127,-9.865139841494264,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.11539157181919768,2.4915943056566663,-8.415045892976645,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-0.2142625440676769,1.313430565411313,-7.415587704052259,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.7090731559678731,0.24476203546967726,-6.362317030080385,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.7677399202672897,0.06298837025103375,-5.524487499012222,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
-0.0966346124317045,0.9830069599739162,-5.981678781363929,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.6778964009348422,0.10224964231481262,-5.202609843623392,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.5033973438428989,0.0340896143998034,-3.561660030356414,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.3926678935630747,0.02733920312266229,-2.7747654974244647,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.297699811937294,0.02192550511868685,-2.1043830630134845,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.2142711913784298,0.017583824984265934,-1.519873870876891,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.14487837069081919,0.01410188220021655,-1.036079576780443,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.08730579706487278,0.011309431990252078,-0.6365175128737999,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.041006881555096526,0.009069941377935934,-0.316217479190783,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
0.016500051960468363,0.007273913704930908,-0.14415105313361387,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
9.525328488330834e-05,0.005833534769836796,-0.028115399905733085,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
7.639201511178855e-05,0.004678379310199344,-0.022547993985542192,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,0.0018568125362794924,0.017713264765143247,-0.020229731979460652
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,51.01344631021715,43.973468557515666,-345.27735758667086
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,51.01344631021715,43.973468557515666,-345.27735758667086
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,51.01344631021715,43.973468557515666,-345.27735758667086
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,51.01344631021715,43.973468557515666,-345.27735758667086
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,28.640908183960033,27.38433228948736,-138.8407680785514
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-11.550836024978013,6.102843774838709,-16.39093981845422
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.533233284278104,23.049638972790966,-66.38792643765072
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,9.32617422865209,12.025345915149257,-45.07834191062175
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,8.298796169894482,11.498576053028977,-45.21957615592102
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.456382611532987,13.008621276162625,-48.0630918012684
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,12.389886928464666,14.343309876744211,-49.34618093933854
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,12.02254661507807,14.886771370849853,-49.33844680467529
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.730399166547429,15.302226606580652,-49.30123107288991
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.502340619202421,15.647022021164664,-49.29030108469365
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.273866502148358,15.96360199460216,-49.261567009055696
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.062777690648222,16.242891065149305,-49.23181795092673
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,10.870293109659805,16.50443419479214,-49.2045962376461
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,16.904929307105967,17.24713366454447,-47.019155081453135
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,16.763349582379284,17.7630070995347,-46.76762000391987
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,16.5402496695433,18.03499033362024,-46.79810339117678
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,16.115986369775523,18.200257309675205,-46.78991948211609
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,15.732593976145706,18.366903542462698,-46.778352677733785
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,15.374978134876333,18.49553807541474,-46.772269988868
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,14.9363626407045,18.39866448612499,-46.51130643181917
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,14.692002767430374,18.728493774653224,-46.73641563506343
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,14.388791491584234,18.851299480518147,-46.76349276938244
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,14.066215497227994,18.929169945477,-46.745862056865725
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.983137759031393,18.859451810980882,-45.7076704806169
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.7608793244339,19.090747076750247,-45.59028880702169
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.382621144808624,19.14219444908829,-45.605074789626926
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.87880352939562,19.124282654387923,-45.623531637549235
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.401882933003364,19.090208044650172,-45.62970227946781
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,17.94511529809052,19.04346672399256,-45.63652433109174
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,17.51518110764525,18.773681001986244,-45.43885397249728
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,17.069057180668537,18.929565420572963,-45.62924993997748
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,16.667181717355973,18.697683309570408,-45.461921537398986
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,16.2533938588523,18.645824114695916,-45.44901332272997
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.20085766152316,18.7435937714548,-46.60453341273139
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.80282812291666,18.88572947314171,-46.161956628081235
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.343053224924628,18.76504737569628,-45.993954645966255
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.894006409478102,18.736306151660727,-46.00078767457894
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.179884329869136,18.943933952178618,-46.16536374423761
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.739544891808663,18.745358275587385,-46.0103569296254
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.122363345844402,18.982310598574145,-46.219350611171784
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.705290040339232,18.688149548722517,-46.03806832129182
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.14472674808687,19.25292753867105,-46.500026026600075
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,17.68337611390418,19.33870627666219,-46.54270716052916
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.394328515801355,20.066663865044085,-48.17204391710608
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.069357687417604,20.690677453288515,-48.41542107313384
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.38064953285959,20.38293154851764,-47.68727023809465
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.884389020110042,20.938957741254185,-48.48115712126504
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.155361127237253,20.798592050126594,-47.944202496377955
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.664544771279957,20.985145268631094,-48.195693392628215
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.212009942365157,21.134172217947565,-48.367469446420664
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.54814969684962,21.135200270204603,-47.98124148894506
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.989558897544757,21.50147107877607,-48.28007807841908
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.391174024022146,21.252017995326593,-47.88461978904276
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,24.16179697687514,22.22575884422262,-50.54983892806113
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.689974416321355,22.016044252510813,-49.80071666343476
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.129241986370378,22.549130213122805,-50.46300032037107
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.378534460784234,22.55924387638642,-50.137080919324525
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.826515255346443,22.76113577579103,-50.46128876639605
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.246365316413605,22.55942258993914,-50.12513507396869
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.573098529052714,22.821679938105824,-50.312251597155004
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.005511058005535,22.904359447642758,-50.394234964226676
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.466301098011776,22.751414666806177,-50.1591381417687
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.862040211186212,22.72085888726824,-49.928097369006174
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,24.51908713245408,23.339035424196933,-52.07276805706971
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.982578157860736,23.539986690964916,-51.94616253523179
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.40404250503737,23.461741123109732,-52.15405362948179
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.66937574365891,23.73701324131388,-52.220145956730896
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.078441446506133,23.769174096893952,-52.2806056711761
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.42409834511287,23.34222275127704,-51.696241754109145
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.859780019770035,23.566429041096427,-52.27590286270293
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.156179138957675,23.835393502954062,-52.207043180751334
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.607717368127133,23.816777408707768,-52.111806996281466
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.001351686908933,23.54033163672779,-51.698303923741314
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,24.62951626105011,24.255196098379546,-53.7003281992297
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,24.001699478636265,23.986597919849864,-52.83906476055507
