Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-23.451671390640577,0.16364728192207303,-63.59504155255654,23.51091455036126,-0.4302312712302912,-45.14875415784271,-23.252172804932517,-0.20224714058904253,-57.49239800456121,23.1840892741065,0.42521386569660197,-50.753919061469524
-23.390221044313403,-0.10700156470983499,-63.59639687016876,23.450780683958257,-0.1102990832897864,-45.12516398642313,-23.19080540503101,0.07792034750319704,-57.49689615836368,23.124100759942895,0.121023488816601,-50.741833229698045
-23.328632916835584,-0.1016006579147316,-63.603747575215664,23.390484569429507,-0.11923509380633697,-45.13185527002182,-23.12961204218159,0.06637314899956367,-57.50179598844183,23.062169118823167,0.12092955519898087,-50.744796950648386
-23.26631788396492,0.004230632620153893,-63.5918131043518,23.32617645828411,-0.24308643771384156,-45.14472540124627,-23.068055985494208,-0.0482405747443978,-57.49489076060259,23.000042537048206,0.24513924960033895,-50.74438102707756
-23.204411710308595,-0.011712596736192476,-63.603859351646165,23.268218150663035,-0.21239984554901825,-45.1291713674352,-23.005983194875245,-0.01794569134939241,-57.49535110414048,22.937047308219572,0.21483375948967523,-50.76497987675293
-23.143445677425973,0.027702173701541946,-63.596058377679114,23.20330911473136,-0.26241639617113144,-45.137941482853925,-22.943689419056934,-0.06544245605275421,-57.49774143280567,22.87661535588655,0.2634356253606894,-50.74751631208138
-23.080540128818836,0.018341399479880286,-63.59213665519151,23.142162681259226,-0.2506107902786552,-45.13523062974475,-22.880703305674146,-0.0553565165441147,-57.48812470284757,22.81413971239222,0.2513567450811152,-50.749685183028234
-23.018198662039435,0.11180162274093491,-63.60286796852452,23.08007678378709,-0.3518920276334071,-45.13069503263145,-22.818883946134044,-0.1418847557368527,-57.50092712265504,22.750311721211094,0.3499344746672824,-50.75602472778273
-22.955126918923938,0.07585721781287459,-63.58745674433639,23.01654719556591,-0.31238355493132536,-45.13587442846497,-22.755373135319495,-0.10605547858190491,-57.4886239647241,22.68859696861484,0.3141156909708809,-50.75931591927713
-22.89282444303233,0.012449952028584255,-63.59407513766543,22.954772967080828,-0.2391199871213646,-45.135744434157544,-22.692796711986517,-0.04218398450014962,-57.49982359320532,22.62563482560576,0.2408163523132642,-50.75560743075356
-22.83000995812956,0.0712101876193713,-63.589161616974366,22.88988288099258,-0.31364292706330693,-45.13582192380713,-22.62980331293571,-0.10939168715809344,-57.495513013578886,22.564309866876297,0.31232741109212875,-50.744051832175806
-22.766491127437757,0.07079459447689489,-63.5902864615757,22.828507235297206,-0.3084721221839985,-45.13594697338814,-22.56606724812051,-0.10389864128523475,-57.49151730756847,22.49799112126549,0.30818970895810227,-50.760387654111454
-22.70330216619023,0.15327948157598859,-63.596568761486665,22.76408501783787,-0.4177599814941336,-45.13863312757298,-22.501841026241777,-0.19739564650484634,-57.49187595441569,22.437005500525157,0.4083656621721074,-50.74543788711213
-22.637645243490844,0.07587038425156088,-63.59225050761846,22.7013435643712,-0.31901740413500446,-45.129271566587605,-22.4385817074579,-0.10793738528977523,-57.49545990350222,22.371642988606983,0.3204705787529795,-50.748753581523076
-22.575301561200217,0.10658523510649585,-63.59403738757854,22.635691320635285,-0.35825773107419373,-45.13191274732023,-22.37456929968138,-0.14109876444886071,-57.49804348208717,22.307789745608737,0.3569625502202083,-50.75071137952566
-22.508949956068452,-0.2151342020929099,-63.59296285378106,22.57490880586802,0.02436723673119893,-45.12159003584434,-22.31092999008535,0.19066981413370773,-57.49923898815179,22.243769668875732,-0.01215757054238348,-50.75039862185703
-22.445576655781025,-0.05029378662428602,-63.5926764134708,22.507866491813644,-0.17327834474163373,-45.140501647180734,-22.246019230232374,0.010772902361258916,-57.49850604448156,22.179979067744494,0.171624581346302,-50.75243777930252
-22.380069941838265,0.06257102436737828,-63.592662389582216,22.444249253512716,-0.2999509180407247,-45.13890423177437,-22.18187376527262,-0.09998905001177782,-57.494997646145066,22.11328981933203,0.2958443289017297,-50.756163027108954
-22.31566440899983,-0.060051663210120676,-63.5916021327707,22.37844581038911,-0.14912129255720538,-45.13296435383962,-22.116480302767684,0.03039051717856702,-57.4980578979558,22.0487803154565,0.15529118990782445,-50.75912972539268
-22.250599488863426,0.09200684737284766,-63.58796347234407,22.315323066038054,-0.3288749243030993,-45.135097301376405,-22.05059847912545,-0.12525177727957304,-57.49490757499332,21.985778640221724,0.32227913544482906,-50.75180689014708
-22.185499170867818,0.036950026409088316,-63.58578903463473,22.24811255535537,-0.2637361291060689,-45.13238866404235,-21.985872364861017,-0.06857621551725991,-57.500786977928655,21.918530553314078,0.2631772296895998,-50.75096345955732
-22.120133628970947,-0.0024299006843992014,-63.59235347105982,22.18364564564332,-0.22248628669859202,-45.132109939729624,-21.919691628519313,-0.0356072741206259,-57.49570644174358,21.85428585244869,0.2207053742713929,-50.74925614887283
-22.053056335635436,-0.021666168880775244,-63.59575991938124,22.118348668353985,-0.19752300008671742,-45.133321259374966,-21.853927171159732,-0.013334354276686748,-57.49492868486345,21.78739757014145,0.19392838062457518,-50.75635211256036
-21.98859707015883,0.15911357520021213,-63.5819496432682,22.051521119977416,-0.40657156529241034,-45.139460667099925,-21.78763418756156,-0.19484360593354055,-57.49263505829984,21.721522544511572,0.3988603669904778,-50.754694728900674
-21.920295402310828,-0.006474354047354367,-63.59172006757612,21.986513852861165,-0.21312911115533642,-45.13203181760185,-21.72186125560914,-0.025084171951192124,-57.49450884592051,21.654978808930476,0.21318810738595212,-50.7565121414898
-21.855961204645524,0.0747856955737023,-63.57985957670493,21.91851569828794,-0.3063162448238847,-45.13675927988058,-21.65538605251111,-0.10720590514945882,-57.49943239682183,21.590336144156645,0.3056953484741082,-50.75297527217751
-21.788761259743875,0.05433930379641744,-63.58689964415848,21.852607682870687,-0.27234341363980163,-45.13091575137542,-21.589375301155616,-0.07458849742288767,-57.49909767339952,21.52018691321374,0.2748767589884984,-50.76360323915053
-21.720905391568074,-0.0168236156778626,-63.59241440252316,21.787317626180872,-0.2030852326370334,-45.13458590467602,-21.522104975446478,-0.017124864285835054,-57.49982585580082,21.45752658629478,0.20030067317487263,-50.751345894348646
-21.65424696203315,0.06086737746258147,-63.58299243124105,21.71783728179349,-0.28679894407822704,-45.13740315841988,-21.45502042144677,-0.09103165543334402,-57.496922577156326,21.38793150874286,0.2854267737294945,-50.759608267364996
-21.586369870878972,0.035782869319614385,-63.5898894648448,21.653520467264347,-0.26438610080127284,-45.13020342442195,-21.387754273703226,-0.06887661849081693,-57.4968229016532,21.32291797655384,0.25424080095582335,-50.7447952594833
-21.519018701589417,0.014539330075186535,-63.581046167256545,21.58322558747747,-0.23781605036198158,-45.13840629626671,-21.320151648972963,-0.050683020342619255,-57.49761950515372,21.254000464746607,0.23875964356413784,-50.751944556956886
-21.451153284983675,-0.12767919332160596,-63.582659647524665,21.517988568037165,-0.06834876838040176,-45.131367589991456,-21.25256430016864,0.09582854832897338,-57.49601813246811,21.18717267866191,0.0716025778092161,-50.75314920915253
-21.384027262467534,0.04022938067169773,-63.58399447740882,21.44922354032112,-0.25922343086035776,-45.13386735619628,-21.18437721471873,-0.07096103363758495,-57.495510685591384,21.11881328156569,0.2532741454298844,-50.75415899096848
-21.31439632462902,-0.04725457398824605,-63.586796297688835,21.38071178830262,-0.15763692056328876,-45.136761836566,-21.116733049809767,0.014608851106818747,-57.49539541612343,21.04962360475784,0.15601774388612052,-50.75930212133842
-21.248206249694775,0.07178272202057107,-63.57398085677765,21.31405666511631,-0.2891103706690028,-45.13857318750972,-21.04781097872511,-0.10031029262100584,-57.4954963834481,20.98263523406272,0.287650069177025,-50.756264295138216
-21.178368728306484,0.034141508358684215,-63.591716032292894,21.24459697063167,-0.25648618239942605,-45.13499357751288,-20.979892807605708,-0.07344617565375239,-57.50027743022406,20.914775535155314,0.25170933106234783,-50.74639952014418
-21.11041726391768,-0.11179042120014977,-63.57741772395913,21.175964961500284,-0.07095745790970856,-45.131506361336164,-20.910827755155218,0.0887494441784239,-57.495754327102105,20.844496511249993,0.07779155829483869,-50.75930153731055
-21.041242857239034,0.05140040392493617,-63.58783460866593,21.107670240111517,-0.2675601470072589,-45.13911436423046,-20.841401448542292,-0.08584498315195555,-57.49523115888432,20.776405783644485,0.26045971973394955,-50.7552069609505
-20.971367632611642,-0.0037141598075834045,-63.57616794722041,21.037905413980997,-0.1982890842256173,-45.13535978850787,-20.77307058223409,-0.0265668015776689,-57.49491730969487,20.707636842697454,0.1991576216847537,-50.749543819327975
-20.903601897582337,-0.04722053189566182,-63.572654543768095,20.96982538471557,-0.1432797348322319,-45.13541177459306,-20.703299743376643,0.020764189377423074,-57.49641273926103,20.63781091110429,0.14679458169080914,-50.75607661282088
-20.834221777438795,0.10719681411967388,-63.58735152347957,20.898426594942418,-0.32636524018726587,-45.14205761081684,-20.633929887254936,-0.14072392398347294,-57.497495583492295,20.567675989679113,0.32226906524695687,-50.75923253262469
-20.76295676627221,-0.029026903527951155,-63.58712803747942,20.830269602954377,-0.16946613636816643,-45.13520529185482,-20.56449653296951,-0.005870078258121788,-57.49898068426603,20.499270425800567,0.1728939360894543,-50.75578153429387
-20.692836518579327,-0.11484270134106755,-63.58235651964614,20.759951076839954,-0.06495221374809847,-45.1346358304492,-20.49416180840876,0.08355891960340023,-57.49920499856849,20.43000688618387,0.07015271986548811,-50.752320397747745
-20.62352766145877,0.06582903596585088,-63.57666778193905,20.689540167802836,-0.276279787203591,-45.13844536089845,-20.423990334703827,-0.10392320085604494,-57.497225202116056,20.35933543385679,0.2758016248614055,-50.749352516210124
-20.552269657376687,0.06946372581073189,-63.5844317516856,20.620957818693213,-0.27497890422440113,-45.136720102928116,-20.354125843747806,-0.09936903296160451,-57.49639647502502,20.287285929799626,0.27445987147549405,-50.75883576828281
-20.48269663489969,0.09874708902133707,-63.573430358493496,20.547918666143648,-0.3091847079895874,-45.138747060863665,-20.282723764022485,-0.12746107573136237,-57.49387294313462,20.21885897770211,0.30949347053318105,-50.75300457469005
-20.413131584591767,0.120195879420491,-63.571209385546965,20.479062474914926,-0.33256352108557957,-45.13978184194995,-20.211912889185122,-0.14668869893787517,-57.49348855456749,20.146683866308045,0.33686756572155924,-50.75955641399068
-20.342336579313493,-0.07321835284762382,-63.57236744597316,20.406874797169774,-0.10758633880317693,-45.13626396219017,-20.14162046455297,0.04904352231439761,-57.49648884492326,20.077018273049042,0.11765478237055223,-50.75837560237464
-20.27215856498224,0.013254902854260352,-63.57922474949146,20.337052341230716,-0.21441577044111684,-45.13968451364689,-20.070132655230616,-0.047507348917633446,-57.49455894248217,20.00610269960974,0.2156160336351135,-50.75460341756258
-20.199345917581308,0.012453918078722166,-63.586516937966024,20.26653339910345,-0.21478987041514788,-45.136507399669014,-19.99952822005543,-0.04898582491060569,-57.498932612321525,19.934744697517072,0.2165017482676399,-50.748980499898494
-20.128449508921967,0.13431222711085603,-63.5826133195917,20.193459668248643,-0.3564484104387437,-45.13973405063916,-19.92730365825669,-0.17138750953557882,-57.49470614525795,19.862430119873814,0.3555948071378179,-50.7512357190789
-20.055738918241136,0.06576960589846985,-63.57860367807638,20.123786238188487,-0.2684609087631531,-45.1377294720375,-19.85573006852643,-0.0908722505794254,-57.4972278353698,19.79060766544389,0.27515067623144945,-50.75767021566146
-19.98353293787211,-0.03696326987241052,-63.584338887685774,20.050094587912145,-0.1533492911790179,-45.13746612116454,-19.783823874061934,0.008036871163655132,-57.499796958995034,19.720049815398227,0.1600421098324069,-50.755744903589516
-19.911311742513686,0.1364000123523161,-63.5818862294463,19.979540768123446,-0.35834199511574594,-45.14031107265817,-19.71152106930602,-0.17111467278048395,-57.49394577570904,19.647592208131528,0.3562050568263681,-50.75205016721424
-19.83843844481122,-0.01890975267498824,-63.56901642440474,19.90640187663167,-0.16768860774761646,-45.13881572137577,-19.639756413365426,-0.00413341165268881,-57.49804779337518,19.574973633890263,0.18150682584119385,-50.75581071904143
-19.767205987257906,0.1956605744752261,-63.58386173687988,19.83387648990924,-0.4322902594009471,-45.141110485171296,-19.566188263000903,-0.23413892259183103,-57.49367094805912,19.503487173353083,0.4279876987378185,-50.74773522720755
-19.69387468164843,0.10797677958573548,-63.570204662199686,19.76290611071871,-0.3220290950947403,-45.13826757861794,-19.494301355643053,-0.13312979196907088,-57.49439633103616,19.429437348538634,0.3303422599125728,-50.75333187941248
-19.62158857389913,-0.0702128182520471,-63.57169113932787,19.687999823096515,-0.1141326087378935,-45.13873198419405,-19.421112507954362,0.047966460316925724,-57.49637672168977,19.357357826815516,0.12697851339290758,-50.75747544165604
-19.548241458377607,-0.07345090848238278,-63.58267436669696,19.616069505368,-0.11688887987416255,-45.139445893236754,-19.348453089604668,0.040507256339565714,-57.497072298027774,19.284376516758673,0.12307774429953856,-50.75374079358101
-19.47443022871204,0.03378821477708324,-63.57937621837928,19.54369114311151,-0.23774012490362595,-45.14160116372688,-19.275290389050255,-0.06752154985516462,-57.49366143425384,19.21038541016002,0.2438416625319382,-50.756767372777794
-19.401170992496475,0.13229932429329705,-63.56745966005258,19.4675650241928,-0.3486363740138493,-45.14709692149892,-19.201519844315413,-0.16202351426885336,-57.48953635600721,19.137600198033876,0.3550776554882219,-50.7555772872906
-19.32863061758153,0.06548410358444769,-63.570981468795054,19.39686282696525,-0.27232459323957753,-45.14042517257909,-19.127782998327458,-0.09517693666732155,-57.49248533774315,19.064468811608673,0.2832896421541805,-50.751409235975615
-19.255375328650143,-0.038138232891570964,-63.5725523416214,19.321438915110082,-0.14731707451307727,-45.14118012570477,-19.05401247671018,0.013971215030075047,-57.49570983626788,18.989921977417126,0.16396173447243015,-50.759199098653966
-19.18208107772248,0.043238060569984964,-63.56846453118004,19.247673881830867,-0.24814975109488488,-45.14269686936247,-18.980112733576505,-0.0765387113185479,-57.4934560805204,18.917302569279407,0.2592330859270753,-50.7509315823659
-19.106890771377696,-0.043498120346719134,-63.5795448589319,19.175780453283863,-0.14553642801903624,-45.139074636937266,-18.906432750522324,0.013080574069195522,-57.4970567502389,18.842065724005447,0.1581410350073207,-50.75318959380472
-19.03257923637464,0.051352887029875276,-63.58527211432332,19.099287361657854,-0.2614362222747796,-45.14131382309681,-18.83148851680036,-0.09049874656765095,-57.49488429461101,18.76840419645899,0.26750675656891304,-50.75119633873306
-18.957687541778252,-0.08980802493075608,-63.55777764285152,19.02519885156167,-0.08122725883584152,-45.146005079306164,-18.757361832867826,0.06728445833962968,-57.49051248719822,18.69282489693133,0.10015307320371172,-50.76195315094225
-18.883124580456798,-0.22619657730678241,-63.574797940420325,18.95179708919505,0.07691599119200924,-45.14013147110792,-18.682703970591888,0.1988061894876631,-57.496068422817416,18.619490896487108,-0.05643145578500984,-50.757478281109194
-18.81020705630657,0.028644984267936744,-63.57118876961455,18.874829839743956,-0.22272865929719712,-45.145486800382926,-18.60740747991329,-0.06629377368226275,-57.49067824383387,18.54480351833539,0.22545470084408914,-50.74609046298782
-18.734017589221992,0.09978430635789963,-63.57957226700995,18.802130860128493,-0.29935000957086977,-45.14443965638847,-18.532798556441605,-0.1323205857159947,-57.49240781766602,18.467701533175674,0.3064259009578267,-50.75548690934714
-18.65983577063192,0.06923698269653329,-63.56803958963643,18.725692680236158,-0.26323046887157586,-45.14238683908239,-18.45685884896422,-0.0996400027964488,-57.49185908424489,18.39491908803326,0.27610470924106806,-50.750607419067684
-18.5834367326715,-0.03765909641518965,-63.576900655023834,18.650443300527623,-0.1383665716926907,-45.14151874003351,-18.381661667224463,0.006124342166914436,-57.49424922737859,18.318319143139057,0.16015299589717838,-50.759154931300266
-18.50783428576516,0.005207362761829147,-63.576248014344614,18.575475509405457,-0.18995314882372133,-45.14359201165455,-18.306115524838827,-0.037072852920568236,-57.495768973223576,18.24418362100053,0.20005615653820985,-50.748117459140126
-18.431328359463567,-0.15487863744848981,-63.573541603556095,18.498160186195896,0.003169433353454364,-45.14661956274134,-18.230855410221974,0.12734240378624057,-57.495652057115365,18.16666427380381,0.01677986855055583,-50.75901619272055
-18.356585712013672,0.0028388207108099722,-63.563744076115626,18.423809144139906,-0.1772295267859651,-45.147033952494034,-18.153905545171117,-0.03359939449476935,-57.489002572163585,18.091820176299077,0.19197805855293557,-50.75482635665538
-18.2803349029697,-0.08523126264945632,-63.56790825711276,18.347149341729864,-0.07503238822478171,-45.14354719210364,-18.078595610169568,0.05250756293062329,-57.49214563797453,18.015647951654397,0.09323540268197723,-50.750542381841406
-18.20486906072763,-0.169271590753755,-63.569017066377,18.27062612877338,0.029514161966370515,-45.14752427993247,-18.001808478689206,0.14017202396996936,-57.49160234346013,17.93875707938759,-0.010177259042294615,-50.759357658205396
-18.127988234914547,0.06935304954893912,-63.58359615478885,18.195011775308103,-0.2514202755305143,-45.146785395278435,-17.92514457189036,-0.10820351393868724,-57.4886382548809,17.86307773228269,0.2555856685228691,-50.750583555644816
-18.051174582061876,0.13232033510341049,-63.56566630485237,18.118616864163403,-0.3188539909870601,-45.14586548937593,-17.848839505722754,-0.16354170254696437,-57.4923892946383,17.786685436758734,0.3271811752616333,-50.743082662129176
-17.974617608009556,-0.030011899527289398,-63.58049284436244,18.04208637686252,-0.12977606631709573,-45.14050759613125,-17.771750163273175,0.0012836256297590275,-57.496687715007425,17.709433404327353,0.14979443081512248,-50.753590096297536
-17.8974661979365,0.047010289681233164,-63.57465376651881,17.964420292687706,-0.21728197110343903,-45.14301410034362,-17.69437409133488,-0.07675643850816205,-57.49220911329411,17.632220385337916,0.23682774736987294,-50.75711489406094
-17.819147771468533,-0.033848911376214416,-63.58026990168631,17.887150683920265,-0.12722633627340393,-45.146018226799505,-17.618012984706255,0.0025662663573556,-57.496885310685386,17.55556622442242,0.14229050379304153,-50.75317178013376
-17.74228161943829,0.16311979545470554,-63.567442644509626,17.809811673315238,-0.3530905626123833,-45.14973336261213,-17.53957121911089,-0.19512833516619313,-57.48665179362281,17.47816477206044,0.36439494789227717,-50.75175787069633
-17.664013351718296,-0.026135865133838414,-63.57438374789166,17.733614256321847,-0.13660844728824917,-45.14369714419052,-17.463163327538282,-0.0030647807108146255,-57.49431503714018,17.400908826219347,0.15327792824865877,-50.74938739077994
-17.58688298540128,-0.047354940243372654,-63.561948792330796,17.65383123310462,-0.10368115172845585,-45.149086663574806,-17.38468971149094,0.02231631923603148,-57.4899019164191,17.32259792896801,0.1281892429958822,-50.75855369569839
-17.50943175261688,0.12546849233379367,-63.55515458717872,17.576812921340345,-0.30398768648954916,-45.15064858340514,-17.306835116404024,-0.15247678266891948,-57.48740286316561,17.24488491045107,0.324770679694636,-50.75448062640445
-17.431586188680345,0.09526187467935525,-63.57291460920884,17.49998128953222,-0.27544229972357415,-45.14718855529858,-17.229118480354963,-0.12482058313222624,-57.489184108704166,17.166941026360124,0.29258392471755407,-50.75357602517763
-17.35446649900319,0.06003463172891611,-63.55944809915465,17.420717958951478,-0.23376816357002425,-45.14666389799571,-17.15026579740582,-0.0876267314446843,-57.48955893092236,17.089792048871647,0.2565183233238728,-50.74958914845369
-17.275199780867883,-0.03480773641080654,-63.58314533335246,17.34264294165317,-0.12874802430712437,-45.14865018864433,-17.07252283063699,0.004994776791507398,-57.494388479324016,17.01021530015219,0.1438917735283144,-50.756338559778484
-17.196259612243743,-0.014075296392248771,-63.56706568836623,17.265167777099723,-0.14566447265950352,-45.14513163804273,-16.99382428846413,-0.013004191053459336,-57.49102442668929,16.932537844625088,0.16981282104643383,-50.7535606732472
-17.11787214017834,0.04862096590137514,-63.556643598548305,17.185392295802494,-0.22097906028094222,-45.14894044229649,-16.914929753876873,-0.0793092781711535,-57.484593395042495,16.85390529176631,0.24137773767855603,-50.748128897590185
-17.040140193822065,0.0826859555039142,-63.56312702432652,17.10664075368898,-0.2590762589038501,-45.14952488872211,-16.836206566490315,-0.11224010880898666,-57.487213685157755,16.77407683383735,0.28246301436870186,-50.75542269390902
-16.96177128895015,0.08892367299010677,-63.565529655994425,17.02821047284154,-0.2682755654403366,-45.1494243731759,-16.756996385795116,-0.11900385130916896,-57.48692530314297,16.695848119713578,0.2919971451669208,-50.755927363047384
-16.88306149480317,-0.019048043060911596,-63.56648355202974,16.94778886947386,-0.14493176221250575,-45.15132074429583,-16.678095683328152,-0.010568957995316264,-57.492682103140254,16.61708228595235,0.1691696730812021,-50.75003923382053
-16.804184802182807,0.10895739329773756,-63.569956674200284,16.869785245662705,-0.2956923206619399,-45.14744425755183,-16.598308331250127,-0.14211086827468117,-57.48966960572102,16.537209029453624,0.3159832324115375,-50.74932593286849
-16.722887428174186,0.06775372048864788,-63.57819998036372,16.78975444689702,-0.2505378596206396,-45.15142869659971,-16.51914836553997,-0.1009851362119482,-57.48779610167176,16.4572032464896,0.27080858577201583,-50.756504070864395
-16.643929557769123,0.10269762848763393,-63.56247065175576,16.710350515169814,-0.2881588883554804,-45.148652959877914,-16.439153833721626,-0.13188394123769787,-57.491190457689996,16.379162915286713,0.3128241703642728,-50.748125594008535
-16.564148641242856,0.06369135380346028,-63.56503188044206,16.631013973439956,-0.24467038356113,-45.1493720883244,-16.359523204375474,-0.09204442276242407,-57.48987850293986,16.29829909708259,0.2695571564535075,-50.75124134924527
-16.484009004781814,-0.013716804946838036,-63.57823710389985,16.55056340031079,-0.1593255965339869,-45.15055941332595,-16.279579775514545,-0.016903359651794396,-57.49193166921815,16.21861770668264,0.1798132359870893,-50.75158242155267
-16.40322714228065,0.07122343975973505,-63.57104016396737,16.47073886681366,-0.25557249215462513,-45.15372356665054,-16.199233101924747,-0.10143752443958289,-57.486408157248334,16.138057640491223,0.27574828033612253,-50.75558231933777
-16.32229488143633,0.04716842288484068,-63.56818621644287,16.39162341381106,-0.22404174278929095,-45.147649855007295,-16.11929205713831,-0.07415598203460537,-57.490301620517826,16.058289182604195,0.25225700842290416,-50.75316691346353
-16.24279139254179,0.05608029135273179,-63.555746992928036,16.309562049111832,-0.23615807616601503,-45.15299419527251,-16.03827476304017,-0.08472660434496064,-57.48589104502818,15.978440801215383,0.2628255531469541,-50.74830556265185
-16.16213897566734,0.07806145155326653,-63.57204769273412,16.229855313654973,-0.2636659047185639,-45.1507612866768,-15.957969395780658,-0.10786179055037597,-57.489009361421125,15.896659429168617,0.29009169668302554,-50.75491992553306
-16.08145650632723,0.045718469524419686,-63.565564618355765,16.14888217320864,-0.23111642525756737,-45.15246097603242,-15.877049183117064,-0.07745961240085818,-57.48729567857198,15.817155210958198,0.25332529151928956,-50.748682086386005
-16.000076263894595,0.06099771884970687,-63.57949553409041,16.068642636683567,-0.25015046275975755,-45.1500370517972,-15.796258074692636,-0.09363276455933166,-57.49043924045185,15.735716311519786,0.27196131166354315,-50.748225948612635
-15.918155614930084,-0.06649321973418787,-63.56544111074217,15.987108181453168,-0.09506517700327329,-45.153019369914716,-15.71557203508218,0.041921879863330826,-57.488431189599794,15.654147317452859,0.12438407673027677,-50.75742676038428
-15.837300575417299,-0.04581999474360926,-63.54567007033636,15.90533271386322,-0.11231024196979783,-45.15482102749555,-15.633641777165021,0.022124941877381406,-57.48307581534523,15.573703263288921,0.14816015622764186,-50.755034703659476
-15.756618883355989,0.12461283837259982,-63.568952319789574,15.824886241717314,-0.3184157962438298,-45.15423114065574,-15.552429978363502,-0.15693811101067148,-57.48328486490324,15.491977606468195,0.3393051179429937,-50.75056427692746
-15.674497066776958,-0.1110153746073482,-63.56945941489785,15.743094012557142,-0.04613009798460694,-45.15590116402565,-15.47142903393605,0.08139351733556548,-57.487621768907445,15.410985059840325,0.07074916715171982,-50.74996958033114
-15.59318626110828,0.05874937036561967,-63.5674038645932,15.66120133381883,-0.2373244503611008,-45.15196062358132,-15.388908423727656,-0.08920382990826689,-57.486395440964,15.32895346991945,0.2640423078309468,-50.753408885355476
-15.510393732199606,0.0428493108433195,-63.557882230296045,15.579998915117683,-0.2176705708095534,-45.15661095750751,-15.307967176815161,-0.07128347174214965,-57.48438465715208,15.24736363504555,0.24580368879746578,-50.748002924203966
-15.429168781029986,-0.009755023565012231,-63.56652439298489,15.496969169562902,-0.1563284749076768,-45.15703432891444,-15.22542157045537,-0.017437099336055462,-57.48679442229063,15.164977636277968,0.18486114732943815,-50.75570291833599
-15.346741342632281,-0.07193706585666412,-63.563942452912315,15.416055116170236,-0.08243238695135545,-45.15274583826873,-15.143592447842884,0.04624184451671385,-57.48774048599651,15.083869481172188,0.11015465927630155,-50.74915700032239
-15.264614268930126,0.09162582453878772,-63.55719006346476,15.333728495601411,-0.2702884046398163,-45.15144267955973,-15.060814234467758,-0.12046608688849725,-57.48022516625588,15.000800657910284,0.2995176860479385,-50.74881496643266
-15.181980239647643,-0.008930502201921126,-63.56584621309085,15.251268510215029,-0.15575922963791047,-45.15649540037215,-14.979143254530856,-0.01989292231486916,-57.48581554591985,14.918076561617358,0.18617043921899168,-50.75362734895624
-15.100290669862105,0.008911876487558318,-63.555441731597156,15.167912387094988,-0.16983211497267403,-45.15760525812498,-14.895764142244444,-0.0329279891856923,-57.48152116210308,14.83563265316663,0.20389907829339618,-50.75725126754245
-15.936665652478963,13.050669245066684,-76.78403209130752,15.272737571979105,8.026951819852576,-41.64302281228285,-19.665109070226265,8.39031165246407,-110.16661710924782,14.92919546645446,13.662144020065014,-47.58527473140993
-15.008658366660335,-4.570491276959688,-63.477185545239635,15.210729146692683,-3.858059713183664,-43.28247664634345,-12.680245505160768,-3.1114296752812325,-36.17568348629512,14.872476987733734,-5.101771544981213,-48.96795789471958
-14.151525691284442,-12.110997418151582,-60.03317852608693,11.200390142720892,-8.894340491971196,-87.32503959100113,-12.150044361669641,-7.374497858323525,-38.81181260422633,14.209422346137126,-14.059775721735079,-58.777647716286666
-14.328981210772277,0.9634288706991901,-60.007897765720685,16.527155374522813,0.5217220612153932,-29.566551027144016,-13.475084324259797,0.8926993362214307,-44.64007959721738,14.567665889727303,0.8855223273701367,-50.713745163449055
-14.238693584379247,2.425870258436978,-60.68634832084747,16.56298209968384,0.9868182595463832,-34.45718912047875,-14.087602378703343,1.2321916983861365,-53.18663169944175,14.88908641641686,2.616107337599819,-49.531276658954745
-14.35785396932512,1.7353088729130188,-61.58066732122792,15.181356047084378,0.9764491598921741,-38.95320272742979,-14.356040498953233,1.1924814919700115,-56.635051571913536,14.544993200640345,1.8801592432214054,-49.316614559927544
-14.48003714680989,0.7143703101041916,-62.491601832811355,14.572726441747893,0.1396096357580767,-42.64111243171778,-14.45959704843128,0.44250888967249874,-57.49887113359897,14.337955806347969,0.7382105167811547,-49.55963543028848
-14.45807190239511,0.17609205032563963,-63.403571761177744,14.497878174921253,-0.09432195505278994,-44.074392168248245,-14.312286152936975,0.22852547290054231,-57.79929501925817,14.204761877722504,0.1316761471028917,-49.871226986076145
-14.39080756324401,0.07266528489870125,-63.646685281934495,14.434236628209066,-0.17089774528320353,-44.685130226789106,-14.204870409465428,0.15425127999498991,-57.81968639049481,14.080389992477674,0.01615726439333763,-50.36519439507825
-14.11934141813959,-7.065629892905462,-61.13275110526264,10.971152081596767,-5.174238528053774,-80.77539037564382,-13.703360217133294,-4.313908800439184,-52.14977990865747,13.371188776622716,-8.292918436269508,-58.47182347727285
-14.141759744667102,3.8890889609399695,-63.03839133676139,15.90572963258737,2.762776083094345,-27.89944132657019,-13.938714424516478,2.695519408975754,-57.293180177023245,13.893578774843915,4.262965793793295,-49.80524257803263
