Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.8382899401236416e-74,2.1108585845620604e-74,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.0705743678720103e-74,1.6886727941155861e-74,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.456413427779998e-74,1.3509269765590503e-74,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9650938897010268e-74,1.0807325743355696e-74,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5720456302953268e-74,8.645788539991701e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.257612919506163e-74,6.916573188719481e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.006071468174684e-74,5.533212436740799e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.048420808786099e-75,4.426533058312266e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.438615900004218e-75,3.541196934031474e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.150796124195162e-75,2.832933937327275e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.120559624158745e-75,2.2663282621009084e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.296385880328415e-75,1.8130474995979263e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.6370592499913116e-75,1.4504259117128426e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.109607837317854e-75,1.1603310590784686e-75,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6876546203076688e-75,9.28257111093804e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3500983770836686e-75,7.425994999914453e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0800584467168141e-75,5.940746489275405e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.640305537172311e-76,4.7525575832254953e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.912114802919053e-76,3.80201438028861e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.529588142824942e-76,3.041586155408718e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.4235875562074715e-76,2.433248645438244e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.538803679768576e-76,1.9465826933748145e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.830989852652589e-76,1.5572531764273894e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.2647494099887578e-76,1.2457921586104704e-76,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.8117655509215472e-76,9.966254209324459e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4493852595914132e-76,7.972936920365898e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1594864631642587e-76,6.3782963790608024e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.27571775250533e-77,5.102594577817518e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.42043504236701e-77,4.082041642192641e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.936236708271559e-77,3.2656060979318333e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.748900307789777e-77,2.6124631058690965e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.799049000505958e-77,2.0899530668593425e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.0391822048929445e-77,1.6719485193348547e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.4313001683599783e-77,1.3375476682386902e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.945003658928531e-77,1.0700292168819183e-77,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5559737470824932e-77,8.560162393977636e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2447556540555057e-77,6.848072842795589e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.957858487062277e-78,5.478412616707767e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.966137396146067e-78,4.382693567647659e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.372790404355137e-78,3.506125633786807e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.098136715227732e-78,2.804877130959209e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.078432887011455e-78,2.2438830040670304e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.2626851226200524e-78,1.7950914428180364e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.610099149422716e-78,1.436061186005703e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.088040161333868e-78,1.1488393742853766e-78,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.670400803091124e-78,9.190638398767876e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3362955821620932e-78,7.352449443112872e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.069016417856999e-78,5.881910534177694e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.551970962882286e-79,4.705489211418899e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.841448468732974e-79,3.7643599966579764e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.47305613565295e-79,3.0114628995538336e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.378362798595471e-79,2.4091502415923608e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.502624552166726e-79,1.9273041309671884e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.8020470933511293e-79,1.5418304550354814e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.2415956367634634e-79,1.2334540843234413e-79,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.7932428797074956e-79,9.86755043763335e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4345674005079085e-79,7.893974561091627e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1476323982034744e-79,6.315127018099887e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.180887011233863e-80,5.052059510212079e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.344571872055002e-80,4.041613925036117e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.87554731016474e-80,3.2332641937466288e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.700349699801478e-80,2.586589798151148e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.7602092424993835e-80,2.069254593187718e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.0081109811840087e-80,1.6553898783985922e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.406443655541146e-80,1.32430086588959e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9251188215851253e-80,1.0594318633218298e-80,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5400661755315029e-80,8.475384272044575e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2320298354692246e-80,6.7802509104825435e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.856053847572314e-81,5.424155523040287e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.884695211885683e-81,4.339288254457026e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.307637878789185e-81,3.4714016726265697e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.046015672230523e-81,2.7770981935429034e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.036736834563466e-81,2.2216600393419503e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.229328906209753e-81,1.7773132192031092e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.5834146767235637e-81,1.421838725644883e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.0666929835103087e-81,1.1374615008208274e-81,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6533233810948803e-81,9.099616169638017e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.322633900770377e-81,7.279632266673155e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.058087277704005e-81,5.823657278513209e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.464539481310618e-82,4.658886995273907e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.771504595172867e-82,3.727078534448669e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.417102086142968e-82,2.981637978349665e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.333600398442225e-82,2.3852905034779908e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.466815303595327e-82,1.9082164995535383e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.7734002317248933e-82,1.5265604771657773e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.2186785772391212e-82,1.2212382038358024e-82,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.7749095759028915e-82,9.769824208190449e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4199010325109628e-82,7.815794229098443e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.135899523839182e-82,6.252583273749907e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.087025776552619e-83,5.002024931724271e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.269484292470077e-83,4.001586595836831e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.8154783730037314e-83,3.201242597257745e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.652295451261315e-83,2.5609727344546978e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.721766564604648e-83,2.0487611130248596e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.9773574156073206e-83,1.6389952309026087e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.3818412644624232e-83,1.3111852571993346e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9054372778213272e-83,1.0489394638141219e-83,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5243212357942712e-83,8.391445775533052e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2194341198940546e-83,6.713100672908774e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.755290012652439e-84,5.3704357806858985e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.804085655666619e-84,4.296312818734231e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.243151443164727e-84,3.437021610574519e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.994427491193446e-84,2.7495943731203016e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.99546706368928e-84,2.1996571663775713e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.196313708663175e-84,1.7597110675293452e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.557003013999229e-84,1.407757121663085e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.0455640495737522e-84,1.1261963115203776e-84,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6364205509340198e-84,9.009495406308064e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.30911189022764e-84,7.207536256863101e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0472698721347723e-84,5.765980951344288e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.378001859645975e-85,4.6127463180788623e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.702275796128183e-85,3.690166300322144e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.361720085517365e-85,2.9521084371500025e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.2892956288142777e-85,2.3616670673978653e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.431372152578531e-85,1.889317908191809e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.745046242649935e-85,1.511441730077241e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.1959958113619593e-85,1.2091433069648112e-85,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.756763703501024e-85,9.673065839614496e-86,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.405384606824253e-85,7.738388179345887e-86,-0.0
