Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
-3.258780165743432e-25,-4.563358981805678e-27,-0.0,0.07219232537390434,0.07895363981932647,-0.16418900197504982,-5.881306983642457,-5.878245997626896,-0.04654828884600981,-0.025952383200402246,-0.02594848844111574,-0.03488174696331647
