Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
0.06898844519260931,-0.12303968530304754,-0.29369024075330863,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.08030488178691811,0.07416843016789551,-0.3411998910410041
