Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
0.10856372555411994,-0.22909364236283597,-0.2873479017764833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.1344887936089197,0.1895274271796707,-0.2388169309197643
