Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
9.756826591739358,1.1968725660574013,-49.884953042816605,-8.164694271977854,-1.3613591858914358,-59.53214795007699,-8.134859694220216,-1.16559251036056,-66.82044634447638,6.050005993676817,-0.379072437972061,-41.79598427554616
9.619843673698133,2.402188752280698,-49.84034876110808,-7.680218513358946,0.7127472741435813,-58.30822929557898,-8.154228961896324,0.9307191510492709,-66.9358917684236,6.080011017567894,0.9093730677647743,-51.280510063355386
9.747332667581563,1.4803435048805582,-50.1160538130452,-7.40566630329917,-2.024107608237988,-57.51507294891951,-7.972935471414184,-1.842096240553178,-67.05592222990785,5.9626341809385845,-0.07088106923759044,-32.801446611665774
9.477638195643983,2.9738003861832056,-50.06810239094787,-7.830847047557957,-0.46774882523486677,-57.59439940760991,-8.462180321855811,-0.2616693959400402,-65.71801062923697,4.731900550579874,1.4900478493512317,-44.4148359547642
9.67187135206291,1.356573863024803,-50.21238006225884,-7.511691042826309,-1.137020052594094,-58.255360276487735,-8.044319318413613,-0.9376546705821988,-67.91262825208875,6.963297638621969,-0.1903174629726464,-40.41765040235001
9.724931461020377,1.3389134508049076,-50.14574089055793,-7.497664312695376,-1.2178557256207083,-57.41806746824736,-7.8995928392567825,-1.0107516470355067,-66.36195662445968,6.368143382431065,-0.19763018362683066,-40.22516626088548
9.699977815074094,1.7539388959557152,-50.24474772988589,-7.456873472726938,-1.1444090589727238,-58.01228578533079,-8.034030431643645,-0.9361899933689454,-67.43618745932407,5.935977208072389,0.23078343241228166,-41.305857504188026
9.699271648879249,1.7710450653912846,-50.31181301884062,-7.45584036581872,-0.9543989325883402,-57.084903407130014,-7.917018607752986,-0.7668813177400813,-67.39520338679883,6.0690198358027505,0.25399169348851297,-41.34231773725891
9.416945028670959,1.6071203307840924,-49.98390295412067,-7.672087569114552,-1.3832754137813077,-57.56197651042467,-8.138408633918111,-1.201665399922235,-67.20863412903084,5.879442109495645,0.05539122157806494,-41.01338511523389
9.659160889968815,1.5923573701430145,-51.060908189315185,-7.371490176546416,-1.6149882850772495,-57.84221333576026,-8.037301203831694,-1.4031766705918003,-67.02812692495061,5.982571651430102,0.0691035509658081,-41.04447660993076
9.765156675278968,1.911469080257743,-50.039249721703676,-7.366314219624946,-0.6939138813035024,-56.87163295082499,-7.847295544319757,-0.5081747214493597,-67.49632144912324,6.058995989390732,0.4313029278620682,-41.008396128019044
9.703507677888744,1.5655023838513458,-51.06437329843997,-7.377311471984755,-1.2466803764177334,-57.55973417027947,-7.838626253650971,-1.0600534821125238,-67.1245137338348,6.042170285578599,0.05256839319026439,-40.74711049712441
9.746207420305273,1.7903425462019933,-50.19812331563593,-7.272274372900183,-0.8927630243727535,-57.30046882751313,-7.816886550628464,-0.7097829944431514,-67.78631253927594,6.0769335088394785,0.3037974007489855,-41.049532703965525
9.701420590312333,1.6421984103231024,-50.63659911944036,-7.2958304530968725,-1.1869525533000924,-57.27507804091209,-7.769811456140397,-1.0089402150509084,-67.59199414085532,6.050884971124582,0.1374475891029305,-40.514901521477334
9.807711091154005,1.7367893541265695,-51.125329764334836,-7.2412782692692925,-1.0609003577892049,-57.72859703815992,-7.797462939841907,-0.8691272279120863,-67.70640639033338,6.027638516312429,0.24351611148905222,-40.942361914339635
9.731412265751816,1.6688980002774183,-50.258455074840185,-7.236777669300712,-1.155273842712774,-57.14118187109456,-7.79355436737972,-0.9630430990846237,-67.54787127839843,6.059613736902773,0.1918491922883033,-40.65698620763315
9.72999545931704,1.6516990297631806,-51.41733656783597,-7.282600001075806,-1.0132885114583594,-57.29806978186315,-7.732614557367037,-0.8362803895728329,-68.02298138120756,6.010819415109749,0.1649392406139585,-40.62453655002395
9.668644850219032,1.865400545658583,-49.75002107281065,-7.237332726013615,-0.829188465512118,-56.97020353516616,-7.734561061570296,-0.6561616739355917,-67.69188291742556,6.018994208370853,0.35442837414831224,-40.589023648017864
9.760133941844652,1.595079682995519,-51.912569964444856,-7.172852018312061,-1.320499268447199,-57.43696963234626,-7.76363989286188,-1.126717497778295,-67.81886709615036,5.980132187968781,0.10309651404793375,-40.21417079116369
9.81971103177758,1.9291387759477945,-50.35591043120363,-7.166853079793338,-0.6897353407529081,-57.048279682261835,-7.724495280972339,-0.5034330365823143,-67.9465203491887,6.0297452759101695,0.4652731123167586,-40.87507528104561
9.658933241722874,1.5409630079635848,-51.09774427372525,-7.207316751198756,-1.1890698751236355,-57.01398296005556,-7.667258157121681,-1.0259088653004809,-68.33159688056992,6.021019062936022,0.05880853293344688,-40.08098816800271
9.400200831186922,1.0730902170972154,-60.562515564829525,-7.271681240580698,-2.4071062693895877,-56.63284344523046,-7.6848228042695,-2.268059062583643,-67.90098605152606,5.90778654509152,-0.41496632923237103,-40.28329959260142
9.654203308443865,2.291982692268685,-40.666494392640864,-7.02113171896222,0.1740790593485373,-57.845791643669344,-7.74651450202324,0.34038038960491696,-68.25779209265501,6.034135741399429,0.8964289802710251,-40.33716469243138
8.445317919312886,0.5518015799417686,-54.70086177996943,-7.130223596824317,-1.5940164366790532,-56.468263300052044,-7.682967122645309,-1.4490728948313334,-68.48571173816462,5.955305138842868,-0.9307254770118553,-39.98991654970853
10.85046581598003,2.10042621437599,-51.45205553347765,-7.494168465366765,-1.3775544263167692,-56.99238398605944,-7.973527773111875,-1.2009826912219566,-67.6484402512353,5.709317402527495,0.5994302760506988,-40.46040492593851
10.23887743728743,2.0746932520152153,-50.61601593554939,-7.035453742924699,-0.8603375028686349,-57.30908957272371,-7.697689512195699,-0.7007613868796486,-69.06270474585013,5.9428997474223735,0.572915605493336,-39.70134356789512
9.73888021332061,1.5127324818002956,-52.675916188795725,-7.059798119573988,-1.164839301869115,-56.80425071067201,-7.6092959490847,-1.0032920764965896,-68.25863824926114,5.908067255955308,0.005591897804248582,-40.32652699555091
10.051321880749802,1.6495245794064972,-52.47759768539888,-7.178478650097178,-1.12503699277115,-56.62324862438874,-7.694726099205778,-0.9758471232457399,-68.61126031331972,5.932014317233149,0.12817951257591398,-39.57002097312281
10.005513221310034,0.6340584307746319,-52.08004201390056,-6.813633296490651,-3.537608365332569,-69.08840201897014,-7.6424528402436325,-3.279218242436481,-68.87324684333078,5.903560138796589,-0.8701182908553192,-40.0152735149528
10.017106226498779,2.2813400242160218,-52.122031770148325,-7.21077105660419,0.10336545677541009,-45.850122463716666,-7.6603106795255185,0.2682198671659187,-68.3663717536036,5.890629477736804,0.7451899614753317,-39.54176091560163
10.107612566582912,0.15811362407621005,-52.52995911009669,-8.343603007143646,-2.416780384107031,-61.170298266327606,-7.580731593618661,-2.2385773468733263,-69.06768446827382,5.898921686233927,-1.3367743108402073,-39.993729579948635
10.016092430946047,2.1901524874596014,-51.613873981619534,-6.037885602572738,-1.4855744385084968,-55.341073373419974,-7.594734489586213,-1.308171681998901,-68.85534455202564,5.826048016275499,0.694342734919528,-39.07416794087379
10.04597285785436,1.941769547219633,-52.299659989060615,-6.764342907976013,-1.4239497121204678,-55.445641577320444,-7.649646534126907,-1.238618114645815,-68.58555852510028,5.774234598855053,0.4357201999937755,-39.490024079922165
10.220581560493969,1.6388058978875242,-53.06704717348075,-7.2246899306802685,-1.5185108622326309,-57.02563564897021,-7.650036132568332,-1.321793594946622,-68.99516115868789,5.920550675776575,0.09431434678782145,-39.816872735708145
10.122957933133918,1.6820522983399602,-52.239892338398924,-7.166096238968205,-1.326947359758634,-56.257777258423616,-7.633884248551074,-1.1346780938568455,-68.96863591739886,5.800118547904833,0.14302541989129075,-38.86975483863529
9.948081186684124,1.6689669187083347,-52.36794167569221,-7.285070877112108,-1.488042298773038,-56.047766814199775,-7.746497619097881,-1.2853349094081519,-68.65090194023287,5.664954395792838,0.1347210876011456,-39.21967476738903
10.017409693159447,1.7894270962250776,-53.15326953270579,-7.284205327007592,-1.1594963638996507,-56.392903475144266,-7.722603912489907,-0.9757174824215756,-69.55690125857498,5.785312943708586,0.23109576615041133,-40.19210776685264
10.127230695178369,1.8366922907279446,-52.111590104574894,-7.23428286741068,-0.945743771902859,-56.089503279365914,-7.560265562886726,-0.7631213223400379,-69.53657690065319,5.808989290760896,0.2875242068284066,-38.93627258525658
10.090513677232236,1.8367810053443456,-53.09681466702053,-7.358172540509875,-1.4491114611076117,-56.04943621457927,-7.740973121252204,-1.2582608442058056,-69.15175556914602,5.551674051393364,0.26624495238174434,-38.611010623070655
10.127639541352455,1.894943316811989,-52.233737346424846,-7.311919611392598,-1.2783540170833083,-56.21697958705522,-7.691120038044228,-1.0753085098578483,-69.52213472225974,5.7130417534142985,0.3393530906275037,-38.971083875104355
10.106992279737101,1.7078021685233498,-53.203926472402195,-7.345284426850801,-1.207601361665658,-55.852680560716365,-7.6985272531539195,-1.0001610129135827,-68.91184057235408,5.767537308224506,0.12880268665623218,-38.68778750229683
9.892896739858415,2.032599084872529,-52.248425616849076,-7.6025307024030875,-0.2594972532853561,-55.97709676555334,-7.908571265973273,-0.07719324199647914,-69.78801135728746,5.648121429044016,0.49294703019972697,-40.23074228642283
10.144995910744562,1.7816055829777966,-53.69953397732843,-7.399454001791961,-1.106005598778917,-55.83686306335615,-7.65420836465267,-0.8880272566190173,-69.49051717184086,5.913082708249389,0.2094271303939402,-39.82808909356332
10.161612860544691,2.006825920549671,-52.20896282897027,-7.420659782749453,-1.0856994342148847,-55.71644630017843,-7.732052680332584,-0.8651932434226377,-69.61833549894517,5.771949868293275,0.45290183801602474,-39.351687371140436
10.405347820894221,2.782775957583577,-58.61289456117552,-7.431556387502174,-0.09388808377132074,-56.13606107537383,-7.763386049063222,0.09717620855958455,-70.1773568160436,5.76208231784937,1.0921949373022808,-39.35774436311535
10.262089613030506,2.345982233277904,-48.98771687035169,-7.4848141135654185,-0.09789920128481651,-55.58717741462024,-7.82984904276767,0.09328233859472773,-69.64800761808621,5.971061835914288,0.7379849057553463,-39.57740326435742
9.52215681890205,1.3239076704895967,-54.05578623474081,-7.633874872183975,-1.275111491432947,-55.81424415717842,-7.84565805336671,-1.0826802532846471,-70.42236499715551,5.93357538985455,-0.2658520410938954,-38.80421724490376
10.534226578510856,2.210007197519,-52.686182790870035,-7.6116811434855505,-0.7027680376424011,-55.71178367816063,-7.870488520029768,-0.5102831686317908,-69.85731119976646,5.8601434275482385,0.6180926509953178,-39.42883935317071
10.3734115461011,2.194105115040634,-53.10313174186248,-7.644677762845797,-0.517390337342684,-55.37708570518893,-7.966852620167874,-0.32695858537284567,-70.06148632417725,5.921882018140655,0.5877017891385921,-39.05589153963243
10.058105658308149,1.9686225607670818,-52.95707913299289,-7.6876761076606925,-0.9637843929668626,-55.70845701695852,-7.917651281171338,-0.7730148507025405,-70.18541394259837,5.898088321419,0.37274956095439876,-39.08465086309514
10.028220645723085,1.9449628651877746,-53.315542203501096,-7.695342430088432,-0.8586018160174242,-55.47411258637514,-7.965385274319399,-0.6698425625733988,-69.8430162668274,5.915772254169028,0.3407837495025826,-39.01998201325792
10.177017572705887,1.6244921833602928,-53.7044435189098,-7.647756262585862,-2.4196781517210537,-67.7180701958343,-8.11018744428091,-2.2589900027025616,-69.66757369599574,5.908382084903992,0.01409066142176848,-38.841064555327605
10.207756023660927,2.693245695809156,-53.43503333292855,-7.87160438127573,0.8706357647596311,-43.9066801791783,-7.993456427828585,1.0718050606344711,-70.23519258968356,5.877681377706477,1.0633151996350676,-38.62701825002197
10.025492311073291,0.24799085116445457,-52.75621402889155,-9.156557249619825,-1.7963183483546754,-59.737248354828,-8.013374602499653,-1.585968649977332,-69.52817817073192,5.984412620942125,-1.3623947603500435,-39.10211165085986
10.109034028238176,2.510386952800552,-53.93921372735178,-6.642151433473739,-0.7604441348220035,-53.53806081831813,-8.136116315062932,-0.5661601262928292,-70.24544469153446,5.953875704571557,0.8856602298860105,-38.51224921785872
10.26751300589181,2.300072372707813,-53.439181275541415,-7.437605668630769,-0.9534895910736879,-54.25769160904943,-8.057511136167275,-0.7509007262543076,-69.9166670333109,5.901183810927183,0.6586686544246508,-38.75401379264194
10.149121942834235,1.8594903605210107,-53.809640816881064,-7.9744582622579205,-0.9918332785253539,-55.04812601157467,-8.153507773124073,-0.7936964314686263,-70.06859525826592,5.945373895802188,0.1941854557554416,-38.28362075930778
10.029968556333106,1.9217862898137397,-52.82585109207192,-7.941723174704316,-0.9187868768107883,-55.11239233047776,-8.213874070395098,-0.7202334192873039,-70.09971765123153,5.939371534285334,0.2860895182724975,-38.52810430692433
10.142965937318541,1.8459678837100264,-54.45536882438704,-7.909541404297605,-1.3026382510506755,-54.870665371993425,-8.26645636999402,-1.1007139315685714,-69.89875195432091,5.9768101520882215,0.18051931113552744,-38.70626847920006
10.174324008257692,1.9959131910092844,-52.93236272165393,-7.945451214352257,-1.073912562032679,-55.05863502192456,-8.29600855210449,-0.8668257921862373,-70.02016796156991,5.917269528440371,0.32922355968370326,-38.15451493936997
10.08814298867498,1.8915708603948131,-54.32499023681545,-8.016068315448658,-1.1832313652835569,-54.71741525955085,-8.267044703546208,-0.9639940309421825,-70.48014490203718,5.905082071609361,0.20519949082979255,-38.68504775595807
10.157516477111592,1.8784806761737844,-53.43669048807963,-8.081774081304731,-1.1985656439007002,-54.62724035103156,-8.337736285172916,-0.985905038223552,-69.99409245118815,5.972193164449437,0.19307688100905648,-38.33944977731002
10.127074347649058,1.9104692672221668,-54.11314836710904,-8.056682299721997,-1.2310817178006572,-54.916992385170715,-8.421022243267048,-1.0080035704015315,-70.29351662354155,5.896731119246724,0.20624268193371686,-38.01874572568892
10.19230116675424,1.9914589457829879,-53.913736500155835,-8.080751296555546,-0.9565978063327066,-54.64772008391806,-8.384793259813636,-0.73213778970586,-70.47274946363811,5.986281017972292,0.2891892386288606,-38.98193903534427
10.080692076251552,1.8617379136099654,-53.32849268314896,-8.154736367185908,-1.179583265681899,-54.7043023374556,-8.478534126166481,-0.9657746648985847,-69.85507836208845,6.001293602492016,0.16952350804084257,-37.86725855197264
10.056742846583472,2.0560213783901706,-53.492528075942786,-8.203446016844072,-0.8391196718529289,-54.45907596528588,-8.487621591075886,-0.6221271997319344,-70.73721855074116,5.921321993476772,0.38315456426316336,-38.53150660139507
10.109473414839677,1.8942218360182097,-53.757439472811946,-8.204835655028495,-1.3880436786963086,-54.756429456568426,-8.489872926611232,-1.1467539819952717,-70.08115163484136,5.9849453048139685,0.1898634269634979,-37.91461926748084
10.147414854776938,1.9643357764109335,-54.54796340001711,-8.214819019901137,-1.2797341301690823,-54.4996374605645,-8.582130359195864,-1.0426738016186943,-70.41484811375898,5.958544972705687,0.246036245117163,-38.0820533228462
10.095490005374252,1.4578783200003096,-66.03133138640406,-8.303374741673156,-2.7942919820587786,-54.53182192695587,-8.561800159876768,-2.501233715557594,-70.52607057279342,5.962353345003763,-0.33357819189833215,-38.08864274790048
9.807385042700213,2.6863140824998117,-42.54205377955285,-8.328789866323664,0.8068296690189454,-54.529321321968624,-8.70176545416838,0.993298768043288,-70.12885528184293,6.055721707671443,0.966578383769386,-38.201301710432226
8.483551867417434,0.4891732404540775,-57.46695371347225,-8.374834498844836,-1.8088230254253985,-54.41934733217245,-8.704994401133877,-1.5475199040344343,-70.81597661934549,5.9933855470794315,-1.2344709965844634,-37.75505882159111
11.218336466893097,2.6134306609610594,-52.43865610943361,-8.39328170119316,-0.9011615932654012,-54.45839083501548,-8.677782347961955,-0.6579898587531419,-70.28986578250692,5.8952188915794554,0.8577636881039673,-37.68550714737794
11.459414457103186,3.1118556175401957,-50.328185142517555,-8.501363318147476,-0.6497385773961334,-54.26999356371812,-8.863512253757369,-0.4126677236796146,-70.28778391623572,5.871770033534655,1.3198005534471866,-37.45807362360683
9.74147557126187,1.6283692810353607,-53.681348276684176,-8.464651647618737,-2.578207034188301,-66.32162103252323,-8.791343624665286,-2.353942871210277,-70.62365837286004,6.026604051206143,-0.13542804451769683,-38.08553780813856
9.629452049540703,2.3223784103283225,-54.33697734671895,-8.505189994205956,0.23929044616297365,-42.892384262444466,-8.794730195812562,0.47312735959293467,-70.00755705373993,5.988237511077622,0.5385962506265721,-37.37803671735746
9.815906768805533,0.3196853878777393,-53.80633629243573,-9.929795413702873,-2.1415089389652695,-58.28337314864986,-8.814216095242232,-1.885993116457912,-70.16979825274095,5.993277229394312,-1.4400623452714973,-38.32368825278845
9.884804472600608,1.8202063523766927,-53.47183751967024,-8.576714868906938,-1.2277418883342388,-54.95171703978231,-8.849026943294344,-0.9602235006648552,-70.54772659354565,5.958649482007344,0.03774757583295575,-37.79657088642221
9.939178609213881,2.398909482675475,-53.74796066325755,-8.030325031157426,-0.812877331366781,-53.32967470605408,-8.782239005727318,-0.5713088996317067,-70.17684616466062,6.010765240513629,0.6113932645323993,-38.477924521267674
9.927996333783724,2.125420329010426,-53.64716369685076,-8.409558807413308,-0.7304538021734145,-53.94452567774962,-8.764187106406075,-0.47297838844721707,-70.7568910756683,6.071638154438741,0.3257728427602377,-37.61971984506242
9.901181388833498,2.063851870466519,-53.808037608593644,-8.482290673869668,-0.8287369294674268,-54.06358500680306,-8.779231269441128,-0.5627067370009937,-70.57216971618116,6.021532366789766,0.2628149471616026,-37.98337746853836
9.878413887140617,2.0692337992704903,-53.69388879605413,-8.463993338340035,-0.8861319839053252,-53.95947522840712,-8.850303194433081,-0.614710742011497,-70.65917536748246,6.062585832635686,0.26181966385339644,-37.697541187078485
9.838540252956307,2.0510783450053287,-53.696657760621726,-8.484898024024048,-0.9904099234884112,-53.92882936023313,-8.866246720116598,-0.7111911269085571,-70.68176706133663,6.000162338362878,0.23556780361737298,-37.44400893199216
9.800951941595107,2.0326645087606097,-53.44738774821272,-8.50986678099781,-1.146804186970465,-53.92407137337784,-8.928745984815757,-0.8827707509943089,-70.39414667762195,5.984688492867846,0.2254193610158997,-37.543016017976214
9.802825685544066,2.029612974005849,-53.836015245906474,-8.529369511859755,-1.0080767260986576,-53.900021910403474,-8.909186915902682,-0.7234297334038932,-70.93743877825887,5.981112717104661,0.20155882459373983,-37.222959670230715
9.805527392720958,2.050236081920033,-53.5634383882936,-8.545957624342257,-0.9371345325293569,-53.892338158152604,-8.909786974631466,-0.6508229089101819,-70.69802893323228,5.956953878832645,0.21506373814314178,-37.40217350067028
9.742789545162399,2.0229452481664523,-53.660458823115626,-8.559495515229806,-0.995305221468512,-53.87414039371116,-9.021095387157587,-0.7228999228484305,-70.49494702489886,5.949879871175143,0.17948666641309383,-37.05001739924451
9.651074461332584,2.0485942434786195,-53.466915841552385,-8.693087074739458,-0.8673847711113168,-53.51887880362317,-9.042983569370946,-0.5933784400055847,-71.39807407097435,5.887184437638035,0.2019561328075373,-37.077451458024946
9.72856112098835,1.9348912797400732,-53.68629637869687,-8.59966147912845,-1.0614480387794614,-54.02799287673395,-8.92954117183015,-0.7776806973545577,-70.8580606042836,5.91997009559586,0.07912379710681389,-36.88823071657559
9.670580028227743,2.0394440071288105,-53.498042922229864,-8.641965678264594,-1.1698259821480999,-53.69572971874039,-9.153111498993287,-0.8935773770471578,-70.2448123635393,5.865405920878724,0.17609962432924273,-36.833516478090154
9.70871813782113,2.0906086803442987,-53.625988368510534,-8.625691785100232,-0.8417836913074414,-53.82199341884519,-8.985879863276075,-0.5638605881661377,-71.57304882870379,5.911541414122522,0.22017911242013674,-36.87569784141909
9.699662683374802,1.9312835551191148,-53.5828438594608,-8.58722104636806,-1.072688757347985,-54.04631589752411,-8.944121158854495,-0.7840268600256279,-70.53848244318809,5.899772999291503,0.05242296639843778,-36.80771549178678
9.701038405408719,2.0724494029666785,-53.625144379230775,-8.607790830911966,-0.9805351751643302,-53.618478855336946,-9.070341795974363,-0.6839588061356557,-71.0551172255506,5.888018012251098,0.1858108439828884,-36.59543646131205
9.699533345761994,2.034304420476671,-53.59240610987234,-8.642603821658957,-0.8524429245461244,-53.84288136467297,-9.01573944708509,-0.5556496884860526,-70.99312819341942,5.873467889861348,0.14121317218724358,-36.52987786751616
9.674293660567175,1.9556234194868587,-53.58539374036035,-8.612448587583584,-1.2181539218669746,-53.739771021006895,-9.084902455714692,-0.9371832156630484,-70.62839508643155,5.898629650417833,0.04377053225365026,-36.60721329249855
9.661859040682264,2.050197567217552,-53.43728807508702,-8.633022864630318,-0.9270971174137553,-53.73802431165841,-9.009975177816349,-0.6422681297898137,-71.71323822985133,5.892444660561972,0.14071232992284002,-36.49124218471214
9.603134953917424,1.9417626780344721,-53.58436333496995,-8.717352147571848,-1.1217104606737038,-53.682235217172966,-9.111237571661743,-0.8212905874536907,-70.66859276749992,5.821089485612228,0.024475614133531585,-36.23397500154203
9.672335296614236,1.9881715411569971,-53.5046851310518,-8.643066577548687,-1.3115172549122391,-53.69316484895681,-9.195380330138237,-1.0451664747553029,-70.84925552947364,5.860745470575299,0.06238972074669577,-36.32210477557764
9.426676232359604,2.058048413761891,-53.65011509176812,-8.868242770789337,-0.8676390303124002,-53.74599573196373,-9.271119322921633,-0.5776078391363947,-71.47667927042248,5.646651884438448,0.12562641573448147,-36.363799626510094
9.653874047007543,1.942596984547958,-53.54691672267846,-8.686949111649655,-1.094911444118683,-53.37661335249601,-9.020926656124585,-0.7909466289186499,-71.13505408183596,5.870500644664579,-0.006688365360915576,-36.20154203517817
9.665234538208875,2.053274753669081,-53.559045444046426,-8.630476944509756,-0.9416695048804314,-53.90121358845091,-9.039685440667279,-0.6665984670214543,-71.70686403794475,5.868862465889527,0.10422617057698406,-36.17267429825456
9.66381658553772,2.0118027728415395,-53.53464307984356,-8.649906272736043,-1.1250825879881914,-53.29668394201622,-9.076729436437128,-0.8199681834948814,-71.00726383512061,5.880559077231467,0.05519555208167242,-36.09820694937001
9.434662675001384,2.011548903240049,-53.599283669178924,-8.892617454980945,-1.0840166173156585,-53.93641893569224,-9.337230022478568,-0.8080443637989518,-71.48183373414456,5.657698818877301,0.048137303586515405,-36.032919619240026
9.650599513106638,1.9924679685127067,-53.52182889970506,-8.621754913956698,-1.0925721548783278,-53.63643878917489,-9.040233350791805,-0.8270685744368321,-71.35739244660212,5.870718834847979,0.01426693485446522,-35.95007214549615
9.638877146381978,1.7621126449372004,-53.52232843741091,-8.877681432884565,-2.2877025211234265,-65.19426932631427,-9.085970656829636,-1.9825729042715712,-71.20640416276014,5.8935336564533305,-0.22753510373796815,-36.064225240125865
9.704921203673132,2.745573163278246,-53.60421355543046,-8.5225775611993,0.8052483071373261,-42.72064157281225,-9.032509556642394,1.0777225640562018,-71.5268235078128,5.8646590382398545,0.7629632380724058,-35.64257928111383
9.683862958191927,0.42534188621953856,-53.47884612031718,-10.105289513930533,-2.013571544133289,-57.43375346559479,-8.983670411407799,-1.6480094920435908,-71.33099025175483,5.921612044086823,-1.5590710970931254,-35.95300768531424
9.64399718605385,2.5987198949908397,-53.553180049643615,-7.3581132890061,-0.8518817653559899,-52.14219719180023,-9.069631037836347,-0.5366081677815756,-71.55772774081781,5.933420136721603,0.5960688316617885,-35.68860932999474
9.711752075903298,2.3675167780689472,-53.28408336627055,-8.15308863289436,-0.901209244446215,-52.53807079483675,-8.993588606053533,-0.5796981062153019,-71.534584294508,5.889029240961453,0.3596810501378573,-35.56590117934191
9.694857013244635,1.9755645955472014,-53.6222137061424,-8.716258204716102,-0.9276898122001965,-53.73982420273713,-9.024393449920245,-0.593846498203096,-71.60951041835955,5.926773018627995,-0.03486624614534493,-35.71456157369357
9.662631607520273,1.860193845928289,-53.46166628632973,-8.919857432297936,-2.0043090174068507,-63.66616899372404,-9.038084869071891,-1.7055266911498992,-72.15078018528366,5.936713656009369,-0.16178278122694598,-35.63059521175828
9.661437126173096,2.5720449946709616,-53.360987182609286,-8.504905082567207,0.3236569864649632,-43.28364535513818,-9.004433478589721,0.6134095686480304,-71.38932067685671,5.870847694114618,0.5548022236859859,-35.3110102587635
9.67921665706548,0.8751236216077295,-53.64894124074521,-9.93962136001537,-1.3155520642965728,-57.387959101475204,-8.913800231554399,-0.9764585632890048,-72.75551199631167,5.916713742612352,-1.1288525008487698,-35.59568723406688
9.439163208745152,2.578123792471878,-53.49692576123371,-7.65129239406762,-0.858315819367239,-52.01043648085086,-9.15496044054145,-0.5414406891541848,-71.8389289193556,5.711453972593188,0.5465248753034119,-35.30954852284189
9.67416107984618,2.3950539447902854,-53.33015296325827,-8.258937389218458,-0.7386624557962513,-52.672645362818585,-8.867595412326223,-0.43196232472177476,-73.08355927247028,5.905460790284099,0.3636894033549575,-35.29784508248983
9.695090872618174,1.9997427077047747,-53.64030423979081,-8.760806314358977,-1.0325529534064177,-53.24187701971857,-8.842384409576933,-0.7034603131164194,-71.77767491255965,5.953193687994985,-0.037891972000713654,-35.26991686155253
9.70379029849878,2.102970649331423,-53.500592791909924,-8.55549414019143,-0.9248720425454002,-53.75319979896957,-8.849941212652926,-0.6140122702640272,-73.30045233521821,5.95176515312468,0.06308219316624504,-35.186866737502086
9.671088217148442,2.0532685340420636,-53.497144159148064,-8.48130571152407,-0.9362223770985166,-53.44450208337384,-8.748600622678548,-0.6201840727512491,-72.30532650054813,5.935573736301341,0.022519293122254015,-35.11458692923803
9.675628785435833,2.0526724784189185,-53.529719852139536,-8.541226280145258,-1.0675513243274053,-53.57508535520815,-8.780850728183092,-0.761487286584897,-73.13877363839521,5.9397387772533214,0.007271049186374696,-35.091743189881804
9.609392051998707,1.9570927747117457,-53.42794016576026,-8.731031366888931,-1.1459641440943564,-53.06161062821536,-8.858139332315538,-0.8210983384660872,-72.5936834081812,5.89521527243672,-0.08954564806385795,-34.949245364744996
9.67362313870096,1.9527668472525561,-53.50659497266385,-8.917604621308797,-1.8251860936844002,-63.098045062960054,-8.756822718106955,-1.5431870018438827,-73.03603719959851,5.951456925807327,-0.09811064227671394,-35.07763548134134
9.724092716978848,2.6532650980360346,-53.559311672795886,-8.295951740659813,0.33756587786568115,-44.097337958716594,-8.622447741647468,0.6435844884520326,-72.83581418474112,5.932425555419114,0.5961753523780584,-34.787930012006925
9.482150699868845,0.7757955465883366,-53.33327407615682,-10.01340902939653,-1.7339300176216343,-57.05054092429944,-8.840044326484223,-1.3891750191236913,-72.87941329394268,5.782680467241562,-1.2587142290884374,-35.19663349635812
9.691614578429744,2.5441861580249387,-53.70108701178416,-7.478153268100453,-0.6869954308237368,-51.72477339561475,-8.671068039216577,-0.3526685670307518,-72.74896849230888,6.000150841159523,0.48344935574001413,-34.659535773874616
9.796013855249397,2.415735957147596,-53.459331114826576,-7.925392863082495,-0.6433301500017665,-53.586964882209195,-8.469565831297722,-0.33747856932606807,-73.82360009233086,5.966113718767045,0.3719869813956584,-34.83877947062392
9.716397963361972,1.9262106686440386,-53.325853834550564,-8.123276492044434,-1.295892903386089,-55.49607655415333,-8.487539561725649,-0.9863363499907111,-73.00297596942754,6.051562229560252,-0.1311077237834109,-34.799829662412755
9.716572532038349,1.813136344788798,-53.71642481127063,-8.081089372085541,-1.4834233534809356,-55.040340345961056,-8.596837483089583,-1.152891776045471,-73.46073530673632,6.034913040743674,-0.24894978221286398,-34.726685091626024
9.76883534984949,1.8972808424432164,-53.49057819206729,-8.08341871177641,-1.2046003212860519,-54.96660864935426,-8.44488991785981,-0.8887112980051458,-73.55492138954833,6.004336071765047,-0.16279631061272304,-34.73635240578952
9.7340679511285,1.7362994331356527,-53.51110316987039,-7.965157592040077,-1.4985077415907828,-54.9393531966616,-8.449290770591757,-1.1545721957003237,-72.88344162221527,6.023930230187024,-0.32490915880309446,-34.74325755633376
