Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
26.726481565666187,0.009446582986256028,-61.19415962494081,-26.81335459564122,-0.089201598938416,-47.337412591319605,26.85198458024902,-0.08835279139382478,-46.879634921198665,-27.00196303429211,-0.00351264500973038,-61.55425032482884
26.7627491492456,0.10863536710357201,-61.18839399433364,-26.856098405322772,-0.14868602669617062,-47.353875890368236,26.92122430485136,-0.14413175960594693,-46.83023095391015,-27.04346931982141,0.09890179330298343,-61.55810307392953
26.8070357369592,-0.07956385953599454,-61.17789259460656,-26.896566107172276,0.06688973235514983,-47.35790561598015,26.929096843733124,0.06551166802358459,-46.8674510840809,-27.08774210193454,-0.09565998475322846,-61.57340724777475
26.84398259290418,-0.08274588927113145,-61.16800120096441,-26.93785337457519,0.00447950881979554,-47.36768766304398,26.966083359560248,0.0022542283204208904,-46.87288318365378,-27.12874677748292,-0.0919323597130563,-61.58321620302178
26.89141796456952,0.08462002559074218,-61.15733724078943,-26.97964715901819,-0.16138655561905224,-47.37885700244931,27.007384280697043,-0.15926744086026254,-46.86348554898252,-27.167923578014733,0.07178282515273003,-61.58991555977829
26.924661641113687,0.13428328217166513,-61.14880534394217,-27.022106492326277,-0.2057836909931559,-47.38633518324309,27.04587488697765,-0.20167728908448884,-46.85771092561756,-27.209673879959382,0.12510942336025793,-61.60204936891412
26.97134827283215,0.02990080859556839,-61.13827338071047,-27.060588139829594,-0.08406618074559016,-47.394744612661924,27.05465893773217,-0.08444677564811029,-46.89699601173656,-27.25013224047852,0.01766193477986486,-61.61272035389044
27.010457589032583,0.019787066935714265,-61.127555800118884,-27.10078376552306,-0.07937628716454183,-47.406585540416536,27.12066803381682,-0.0801169996530662,-46.854610315338,-27.292878805036167,0.009847943714174094,-61.62294935238492
27.05222808558194,-0.09804283496645792,-61.115485015938546,-27.14207912527187,-0.012932270880714195,-47.416706657007374,27.208584407381778,-0.015698950739726412,-46.76641925102608,-27.33191269572008,-0.10238734976992497,-61.633631425885255
27.091059363966213,-0.01391730621051875,-61.10324515058191,-27.18369295756585,-0.11275884835289256,-47.43385596277427,27.320768731969196,-0.11432988665503019,-46.62902838618325,-27.373312136922923,-0.024009713229479847,-61.64210130894415
27.13274952929307,-0.04530577856980045,-61.09007933946501,-27.223790497927524,-0.11227492634015955,-47.440463601623314,27.352573509952084,-0.10805110456997252,-46.66465963392757,-27.41246387617196,-0.05262969997163375,-61.65405295514141
27.177524728475277,-0.11125548028135401,-61.078011224140766,-27.26384697662475,-0.0022523414248600314,-47.45450127550567,27.383827159371464,-0.0035693468074736714,-46.64725991279457,-27.45169452467894,-0.11649635094276514,-61.66120515849617
27.217804602684303,-0.10956795996915247,-61.06878077896677,-27.304094297690305,0.014829996700634939,-47.46093128378721,27.412957302550993,0.012104829196273226,-46.662031892995984,-27.493465192592375,-0.12252007172293217,-61.67378242593763
27.247167041013835,0.013517466730424857,-61.06447043414157,-27.342350932465095,-0.12504312652108987,-47.473347364921565,27.44802162464575,-0.11995777939118915,-46.65368420101603,-27.530124204304837,0.0067514510540483946,-61.6816089781408
27.28955052923568,0.05336253652240313,-61.05211356084857,-27.381987849368862,-0.19901245694045624,-47.48159558315985,27.48640312632599,-0.1877601323625308,-46.64681891373182,-27.56842081592818,0.04649865538183522,-61.69299655289011
27.327557467983787,-0.1512001458094922,-61.04127934216328,-27.417477796344482,0.051999344820428145,-47.490910853694025,27.514419852474074,0.050365392226015576,-46.6566610417148,-27.610419864186284,-0.15370256585022102,-61.70300260252
27.362930670070465,-0.21866391004549743,-61.03145248303933,-27.457305850951343,0.12427893399300859,-47.50061245938524,27.55864126084126,0.11619452457215265,-46.63795948131193,-27.64642997923396,-0.23119222407889284,-61.714094937677785
27.402251455704835,0.03891750414852005,-61.02327501489003,-27.49602867708307,-0.1713599298208038,-47.51058329645574,27.583733141225128,-0.1657454950712728,-46.655576591246536,-27.682836146254896,0.03163986443999519,-61.721842219238056
27.438843356339575,-0.2181166600018822,-61.01199771427109,-27.531848919781584,0.1113551569645688,-47.52086773860128,27.63099493484815,0.09900324278453304,-46.60999705973789,-27.722129074204624,-0.2272135455127301,-61.73227661069704
27.473886801668872,-0.05506727218897297,-61.003864904659,-27.57195723106754,-0.03268539972735687,-47.53116357550762,27.67754004421953,-0.031610036409936065,-46.605656140495405,-27.75890592405113,-0.06947006112281134,-61.742302517969534
27.5115022525951,-0.04508712037432171,-60.99295966857096,-27.607118159981848,-0.06418672483563465,-47.543003370976244,27.710246947182753,-0.061878157828807866,-46.589985375933395,-27.79668433979751,-0.06169947784784017,-61.75276420676974
27.547350934443937,0.02946068489365988,-60.98309008751269,-27.645855697588598,-0.1786801305500089,-47.55130139870874,27.742254944374917,-0.17146355868586816,-46.601859226199906,-27.830228158746603,0.024026169371114917,-61.76154332369684
27.589165538218314,-0.00923340573886113,-60.972035324580574,-27.68175540222133,-0.08425000085367258,-47.56047515744774,27.760305416180497,-0.08192147204319637,-46.61927444425703,-27.871415653318973,-0.020765128558367072,-61.7727404736668
27.619613828189156,0.04739870000167444,-60.96255005419337,-27.718663688818182,-0.1689362853740336,-47.569924421308635,27.805660606693444,-0.1586868943813538,-46.58239091709238,-27.905245435442655,0.033821022746476456,-61.78332716402092
27.662575335588954,-0.05203843698665437,-60.95252519743764,-27.75251072694765,-0.052795491462939256,-47.581284090269705,27.850139153593133,-0.05000754318201783,-46.56693008207199,-27.941510914427376,-0.0664399157855641,-61.79191265252558
27.697516587561317,-0.10476628799035691,-60.93987165826363,-27.789449491292007,-0.002990818461907402,-47.59046463507954,27.886030552089295,-0.0027134889872208723,-46.552398573663254,-27.97705842555878,-0.1198978337134984,-61.80229233992786
27.727972380094442,-0.003664847861852569,-60.93267098778311,-27.824574203403476,-0.11044565351196658,-47.6016341654106,27.925221823887888,-0.10308047202791137,-46.54941719563498,-28.012112205807416,-0.014820348933379772,-61.81189899245639
27.768995006970844,-0.13535187117195513,-60.92049833458732,-27.858828307629786,0.013432277130788445,-47.60920680330983,27.951881794729076,0.012741781141986644,-46.54915211122982,-28.049374666822793,-0.13788042823939659,-61.82337322745579
27.802424684181354,-0.15138401618354613,-60.91052103609411,-27.894652540546407,0.044644727159624406,-47.62037376310572,27.98199864413999,0.04291209332030159,-46.538177171869265,-28.08203888726026,-0.15705321473365827,-61.83238815019838
27.837585215192266,-0.11696366381398703,-60.90059500699134,-27.929956516397635,0.007977863230124747,-47.62999620228238,28.02037514278297,0.007102385442110501,-46.520551198915825,-28.118382431344205,-0.12614484497672987,-61.8427780306957
27.870321601507342,0.07017679774258179,-60.89187004327576,-27.96535308791684,-0.19935646001369944,-47.64136632336597,28.060480916697237,-0.18036888100468573,-46.50956508150074,-28.149823314901585,0.066422719711991,-61.851641329854615
27.904363049263285,-0.1331766523828789,-60.88153010253228,-27.998034615509784,0.042713375253300385,-47.65065661475714,28.092463954714468,0.04081796708581142,-46.50523710288068,-28.189033603734323,-0.15246802710408555,-61.863871991807216
27.93663829374883,-0.09643853151640555,-60.87124858310685,-28.03234333825435,-0.024301647625635754,-47.65972003877936,28.121271419484835,-0.02138069170206003,-46.49597846458937,-28.219542104357533,-0.10364767862784816,-61.87220614235355
27.969890682162955,-0.018995139919605896,-60.862766149067426,-28.06646080325016,-0.08251253409558697,-47.67201492322746,28.158684969276067,-0.0764873481950776,-46.48967508571455,-28.252326362096383,-0.033695935718309596,-61.881221182792714
28.00122425616362,-0.13532554493117452,-60.85199284336825,-28.09848665340768,0.025189738557774902,-47.67927446087265,28.182193252388647,0.02361321317719404,-46.47579089456484,-28.287455556699975,-0.14922979837798542,-61.89254976251972
28.02942909724888,-0.09227959607484261,-60.84422621829553,-28.132276310990996,-0.021986548578761658,-47.68995210631894,28.226665079218186,-0.019865821068555018,-46.470829797534535,-28.31833586974921,-0.11506850257620851,-61.90225568368835
28.07079281933206,-0.12225801999913405,-60.830720669890766,-28.164590494375773,0.015354157318082859,-47.69991986388234,28.254690523754057,0.01538063648695173,-46.460389208984886,-28.353974620166515,-0.13601674167334118,-61.91223862452864
28.10423483113216,-0.009979050681182624,-60.81921136082629,-28.19784649783684,-0.11247559323157917,-47.70992518450635,28.28015055620127,-0.10108849610560054,-46.44712680690503,-28.382191646869952,-0.02366978619600045,-61.92118952755983
28.12628752817006,-0.08428039919405586,-60.81476009898442,-28.22852831227302,-0.031964830467149215,-47.72053534646982,28.32360338012995,-0.028834601206580112,-46.44206360267677,-28.417615896433908,-0.1001223824506908,-61.93215224528856
28.162493587851742,-0.01262603837825334,-60.80317463537082,-28.26209153850929,-0.1014302985598749,-47.730222042907805,28.34791544659284,-0.09419734119419051,-46.430252697856346,-28.449234272091395,-0.032872307772076,-61.94305146833338
28.18973080577355,-0.18586203261440737,-60.79306577707885,-28.291879164379775,0.09036702319933312,-47.739435049774094,28.38158083919947,0.08821200985895065,-46.424345733609485,-28.480770377629042,-0.21241696720427275,-61.95176796189487
28.223009688331675,0.049855906174955014,-60.78366854008232,-28.325385686506735,-0.16883323382077486,-47.75056778840132,28.407213711593183,-0.1506668654715275,-46.40859311188412,-28.509691152569083,0.02924368718025595,-61.96099078082413
28.257876082090664,-0.08286643239438446,-60.771734753302425,-28.354365004724187,-0.0230365243102189,-47.76050649320884,28.44460538754809,-0.018127804742122264,-46.40137863926688,-28.543102377386614,-0.09662600008071635,-61.97171757361079
28.290412702389307,-0.1573027326848259,-60.76076557403714,-28.385839923918034,0.05679661538567489,-47.77021231645243,28.475305584407973,0.056055727670560475,-46.391544896154144,-28.57290106813517,-0.16739795924288448,-61.98243954264302
28.31657053024079,-0.17727443608963464,-60.75286359850864,-28.415950311298324,0.07474336402911094,-47.779625447927494,28.49845930511035,0.07010326051756535,-46.381518283517444,-28.604985471041676,-0.19528007592792765,-61.99245633611683
28.349741173145755,-0.13734698330457806,-60.742184573388954,-28.44671579906888,0.028737586522043022,-47.79018487262264,28.53863363052222,0.028915082178707054,-46.37333034588673,-28.63399804321084,-0.15164438978220252,-62.00211214873687
28.38177973064893,-0.02537678397571184,-60.730150466732994,-28.476856953912993,-0.0881243327786313,-47.80020232588759,28.5631260017733,-0.08103193602443212,-46.36103893064385,-28.663244343635586,-0.03752633704389062,-62.01174477264347
28.400791234327432,0.017704998812058195,-60.72481701406953,-28.507084993357775,-0.1336640058524895,-47.81075202476339,28.59614416723727,-0.12448269547506403,-46.352752505838545,-28.694211149012233,0.005486236497062555,-62.02162166277458
28.43898043613536,-0.1642015360250299,-60.711819750575685,-28.53369341664474,0.06092631408396102,-47.819835002233695,28.61320680201707,0.05784929749467318,-46.34379899922483,-28.722646993791063,-0.1736132905559359,-62.03193409404997
28.461645530399576,-0.024302622717177702,-60.70261576570246,-28.565397728247333,-0.08523120499994216,-47.830656239503185,28.659089986521284,-0.07958067045649671,-46.3336540378641,-28.752314191570594,-0.03904759699641517,-62.04174015735957
28.497291515375622,-0.1034289553587305,-60.691523723751246,-28.593238278442065,-0.0011031232116071963,-47.84050119543772,28.674894428367995,0.000347879323520856,-46.322268104040425,-28.78034138668415,-0.11729852094788465,-62.0512282568215
28.51616278761654,-0.07601297507686895,-60.68432319103508,-28.62238342395999,-0.026461119962585402,-47.85035514914584,28.709913942742944,-0.02349333607196452,-46.314800105251514,-28.809190066829377,-0.0959839514513346,-62.06129679468444
28.55092057243266,0.048591630133023256,-60.67305985902513,-28.651606539946968,-0.15256883483894956,-47.861715479890805,28.737447416864335,-0.1429862817124348,-46.302641318573706,-28.836105842296334,0.028322908464466747,-62.07082726780318
28.579012610419273,-0.10586618092714026,-60.66112852267263,-28.67761887679904,0.003119534766914267,-47.870413386083314,28.764364110912695,0.004432276440333389,-46.294335763624105,-28.865018458288517,-0.11736524006022508,-62.0814611148555
28.6061159172848,-0.025696683235797525,-60.652431320151805,-28.707401169575217,-0.07981586669294631,-47.88085015492175,28.7930144503915,-0.07353710398768791,-46.28352104971666,-28.893969364769568,-0.04201957903490041,-62.091660784388225
28.633054546429634,0.07766803484813102,-60.6427066035975,-28.734491115496976,-0.19445342752352637,-47.89082020820139,28.812889327576826,-0.1738464842588214,-46.274295174478695,-28.91778468703186,0.06436878955241294,-62.100620976422476
28.663473743250403,-0.06977127038210862,-60.63075641927881,-28.760704180595404,-0.040253858172680755,-47.900254128758476,28.853174128040482,-0.03442050702362531,-46.26500257047809,-28.947448252463793,-0.07265244405679312,-62.11210329201211
28.688675706743687,-0.2239725114837971,-60.620955178336345,-28.786691759198096,0.12392770916245714,-47.909293211508114,28.865353948275697,0.11530937346930091,-46.25538017990164,-28.977472159617907,-0.22974350080201503,-62.12313328694137
28.742228184496714,-0.18719711302960126,-60.60304574789467,-28.839361580446276,0.08776993259577949,-47.92863086697495,28.92767573314194,0.08374919600802018,-46.23682119390592,-29.024448810777958,-0.2019291397349896,-62.14018111949392
28.744889790138203,-0.1156144052749232,-60.59952019734743,-28.839922852551844,0.011307397581542792,-47.930699279245154,28.929765476204235,0.012586336978840835,-46.2309167143417,-29.02740534230878,-0.1274666349633753,-62.142198552973895
28.769986229070312,-0.2317994006204541,-60.59018885499165,-28.864814190670145,0.12895891601399753,-47.93942558523313,28.950988416813416,0.12544034908653515,-46.223869014221755,-29.05549655931198,-0.2386754259101222,-62.15225869068131
28.793673129055314,0.022703264378919428,-60.581047069503285,-28.89331679704614,-0.13353361522868126,-47.951415478227815,28.979443839899467,-0.12461496705770436,-46.21289401592969,-29.074704074309494,0.010257615059547514,-62.15992253170273
28.82047378878983,-0.13334908673390458,-60.570369419681654,-28.916931064371905,0.03618406780487691,-47.960081371052986,28.996816736665515,0.03474465598112051,-46.205790201550165,-29.107581506169378,-0.14768521527575595,-62.172052160545434
28.83499392058508,-0.030289546533927878,-60.564492387060156,-28.944465785951223,-0.07580896190688224,-47.97055404054124,29.032031621043156,-0.06999175251637749,-46.1945288549692,-29.126578564092533,-0.045492647367024054,-62.180274549264055
28.860255074356825,-0.018741742542874272,-60.555020885523064,-28.96845129773256,-0.08868294038148149,-47.980769052478294,29.05084342675034,-0.08230804001528644,-46.18426404204226,-29.154514976525505,-0.02830823117719516,-62.19086456722934
28.882798983675166,-0.009667961625155564,-60.54447784158073,-28.993230475335082,-0.09399895019486851,-47.99077554625623,29.0784368265962,-0.08757736842457935,-46.17439026219159,-29.1780225586785,-0.02541026104639397,-62.200612995555886
28.914506686253645,-0.1348550144045515,-60.53169935524012,-29.01585987758498,0.03540614679904017,-47.99978863908255,29.09611488651298,0.03491165917870925,-46.16642882044708,-29.203952194203346,-0.14804225059222093,-62.2110707132189
28.93996554405337,-0.12357369182838608,-60.52095999735542,-29.040696239798596,0.024342208905761636,-48.010218561653964,29.129738200770348,0.02493350688533406,-46.1545768891619,-29.22502468596593,-0.13773100547032618,-62.220398802405924
28.978224885074567,-0.11441426293076369,-60.507217387742855,-29.08608985012417,0.021816990375270316,-48.028838688076114,29.167927025595326,0.02204927395126265,-46.13698693071137,-29.2734521766752,-0.1421506759999431,-62.2391653586634
28.972549276097702,0.04298332474043368,-60.50783627142948,-29.08819763170066,-0.14877198610063458,-48.03140974404641,29.171158090463013,-0.13834145526828992,-46.13409590617569,-29.27146451703298,0.02470720578588402,-62.24029227267532
28.99531774615437,-0.0803804375129725,-60.49710993861022,-29.109676323246422,-0.019813144515832073,-48.039711216916224,29.194678842320663,-0.017564579396300187,-46.12636350358832,-29.298661859632322,-0.09870737055728768,-62.25124132161923
29.030521221209607,-0.008593525743992752,-60.481288562173404,-29.1342322038812,-0.08966903562385825,-48.050820278098605,29.217139106394914,-0.08310345271349065,-46.115324867916286,-29.318632988586362,-0.027089518792060292,-62.260476433837624
29.051495698654332,-0.09766814115869038,-60.47201243655559,-29.15530840513094,0.005615201765138993,-48.059961264228136,29.237906768406855,0.006711511067401149,-46.10649556173275,-29.34285932936544,-0.11912778057804199,-62.270601634707305
29.07459152836176,-0.007122972699526428,-60.463695007692095,-29.179582931227404,-0.10050364909287514,-48.07007867040317,29.25998305849079,-0.0910148224350275,-46.096843881727146,-29.363301306245884,-0.019069794433156238,-62.27962648900419
29.099650802525897,-0.08040644116501389,-60.45160864106593,-29.19962185376627,-0.015601457395513694,-48.08013102110421,29.28602306429883,-0.012723121383975688,-46.085823066341476,-29.386765666847676,-0.09564375137599526,-62.290760259552755
29.121667907778722,-0.23562125006452556,-60.440661250785524,-29.222106090038338,0.14201603929927717,-48.088752218866375,29.306692248182983,0.1359878874055468,-46.07549714943013,-29.40824152673969,-0.2459669738722317,-62.300994161015595
29.140740673884387,-0.12888968291933187,-60.43258306749193,-29.242985381989552,0.03816316267657812,-48.10040710721337,29.32301098735198,0.03713816650806184,-46.06616142168747,-29.429588853880322,-0.1494926465939401,-62.3097152861268
29.157025319330824,0.15098920643098815,-60.424748869187525,-29.266597109723392,-0.2634127273732763,-48.11105066632368,29.352945500802534,-0.2472413017610574,-46.05476420448588,-29.446778234112422,0.13866942772842328,-62.31787143507843
29.181369757889396,-0.27335223503875145,-60.41246914879582,-29.284128372075035,0.18666543522759882,-48.118676148743646,29.361616493669487,0.1729183188256512,-46.048012928653364,-29.47366936265258,-0.2848716371133744,-62.33144518733343
29.204730449631988,-0.012607976282064847,-60.401029632157616,-29.307943706504158,-0.07887371016182373,-48.129839313788196,29.390786203185893,-0.07341537578665472,-46.03659830007926,-29.49165598995929,-0.0403709213067253,-62.34045676550278
29.221235351053327,0.07311186538884364,-60.39327300989805,-29.327827633444862,-0.17690924852117715,-48.14049964761881,29.410230096885225,-0.16608524886943352,-46.02572114427785,-29.510561139757208,0.059094006336513134,-62.348295467287514
29.248010472876693,-0.10313225760077976,-60.380732002231966,-29.346058304673907,0.004134529372782473,-48.14887960879139,29.42685674847023,0.004652022090401688,-46.017370785743694,-29.531486891854783,-0.11076045143633033,-62.359601086344256
29.25356542250459,0.08309047918270115,-60.37562902326063,-29.367064926248705,-0.191189424560672,-48.160463717416306,29.44953109632918,-0.18063945010697793,-46.006489223790545,-29.55031619294588,0.07433024700559222,-62.36894789271838
29.289732167358807,-0.20380579234592086,-60.35984003747079,-29.384527558173925,0.11172178034063143,-48.1687628341666,29.465420162166243,0.10823536230384645,-45.99778392508818,-29.57095515982168,-0.21312375915422827,-62.38021693844054
29.298172496945476,-0.05208934567622687,-60.35196681648644,-29.403733565572036,-0.04395285173637455,-48.18000427494246,29.487697293887546,-0.040671747758639736,-45.98675754371329,-29.58821755285006,-0.06706749610455497,-62.388629979712306
29.32449095737735,-0.08908106177159296,-60.34166308857074,-29.423288709103943,-0.008281682423983222,-48.189613183487616,29.506030600521754,-0.007151801691398867,-45.97656054090703,-29.609544534739666,-0.09851235689123142,-62.399749130933344
29.336911610470953,-0.03789538986258635,-60.33251910339038,-29.442252641689063,-0.05463727484364782,-48.1998492988543,29.522502270023463,-0.050385924167661855,-45.96706929807923,-29.62586761619681,-0.053982880188908934,-62.409028359103175
29.352024717881775,0.021884803301410235,-60.32468999451011,-29.461263467144455,-0.12508039829332449,-48.20998073240762,29.540477621819775,-0.11673794201929329,-45.95794720994352,-29.64331907149445,0.014277115455401652,-62.41802803754749
29.371316622317295,-0.1421413424195768,-60.31333878413555,-29.477955539663856,0.04735718380833584,-48.21912483037992,29.561980607642674,0.04606386819667185,-45.94743411070389,-29.66511783298537,-0.14998362772079563,-62.430030603392325
29.387584405526585,-0.14506193178894994,-60.303546433513304,-29.496473155631893,0.058953994511209945,-48.22903381812771,29.574560689644493,0.056339497743508944,-45.93766454406348,-29.6804983459868,-0.16523924790742175,-62.4393655687568
29.404102461365504,-0.022821727549725553,-60.294593131039065,-29.513702638217588,-0.07235600764825988,-48.239683050410676,29.591075158240745,-0.06650908394915772,-45.92899356204238,-29.69576663346761,-0.03910958114030023,-62.44776996646796
29.425458911158795,-0.019076899998318977,-60.28299490946351,-29.53010182450685,-0.07016156222838903,-48.249752971816136,29.606429468473916,-0.06327478203597296,-45.920424694319756,-29.71543683737735,-0.03931847373767208,-62.45863132547227
29.43774365430139,-0.09088940896127629,-60.27412156865297,-29.54711485031702,-0.002655117345062695,-48.258670745845116,29.629802123690922,-0.0011815965418292924,-45.90966826640592,-29.732058874214527,-0.10787014119445033,-62.468504399056
29.46173411689456,-0.019470960959889684,-60.262172445417946,-29.564411031209314,-0.07675676463832007,-48.26948592064705,29.642984381030733,-0.07082283643632832,-45.8983851723347,-29.745729273170195,-0.03225025512902049,-62.477435174464006
29.47599954379651,0.17080861302997688,-60.25214223626412,-29.581656838610705,-0.2664001399771288,-48.279886139945305,29.66005357679968,-0.24883403496911097,-45.88859927594523,-29.76344934325203,0.14921727986468503,-62.48785140751977
29.491098025841158,-0.016510994144860614,-60.24317880686118,-29.59414808744405,-0.07747740728911036,-48.28903837397484,29.675082820092495,-0.07175417603300385,-45.87971382316335,-29.780243263157168,-0.027547464366601385,-62.49849318469742
29.504864730057665,-0.09711997569798914,-60.23365845614752,-29.60983687451827,0.004706764008982642,-48.29845564617096,29.676625142783642,0.006774522727695078,-45.87391285872862,-29.795528666540925,-0.1062025280954484,-62.508434813229215
29.516967908373175,-0.007442620831522597,-60.224546444605295,-29.626471350965787,-0.09176300692017149,-48.309043587795294,29.71841887177154,-0.08527432810130607,-45.8594253551822,-29.810533035693652,-0.021377722291213437,-62.517972058575765
29.5271288415749,0.037629236702687155,-60.216861530303774,-29.63995459950915,-0.13815037158801102,-48.31918631845767,29.71653489341753,-0.13025691153587568,-45.84847342154596,-29.824882488244683,0.029284933736410213,-62.5273931318244
29.548651507986143,-0.06278191306626382,-60.20380855424247,-29.65533774412635,-0.02484083753009131,-48.32853499207637,29.7282137771301,-0.020386959990695615,-45.84306087397015,-29.841243991432183,-0.0778024457749462,-62.53824639539478
29.562022598261215,-0.046201183355301836,-60.19364975577528,-29.669928476618004,-0.04278193417580016,-48.3392612486419,29.75334545734891,-0.037293715982190875,-45.830944353988684,-29.854054196047503,-0.06236724160671923,-62.54697779166983
29.57847112775261,0.087207116558109,-60.18423962467212,-29.68505259907754,-0.17936708326712458,-48.34933246860492,29.764720889773585,-0.16758491021741223,-45.81884393195439,-29.867502507420593,0.06298198206177291,-62.55635348136664
29.591163369919975,-0.07106055960905751,-60.17392576899104,-29.69807509191662,-0.017572786281086463,-48.35803075241995,29.775625304946452,-0.01384426806294259,-45.81081465994711,-29.88284476479869,-0.09109119263442572,-62.5672024492811
29.597322869631334,0.009660791253306447,-60.16713464993573,-29.712102306281366,-0.10503931414797318,-48.3684236726643,29.78737831959146,-0.09489630982747788,-45.80173285102662,-29.89503250647287,-0.007954999189370994,-62.57665271342863
29.61541566587162,-0.09557471424058372,-60.155189319938145,-29.725207492852633,0.005352331959463438,-48.37807428590354,29.80400980840354,0.008068162682579375,-45.79163607670538,-29.908182785756793,-0.11106519568622984,-62.58700893393808
29.63085113058802,0.027408263869244904,-60.14347585905047,-29.738475883949732,-0.1169121368117297,-48.38890893371261,29.81478390392545,-0.1060070065089851,-45.78114709616609,-29.922916482221297,0.008165717373115621,-62.59720368788395
29.64350407712946,-0.008940192693248944,-60.134164624386216,-29.750605777435023,-0.0834085546429112,-48.39853348707139,29.8294691274934,-0.07567428068235584,-45.77168083842217,-29.933906163538175,-0.021865108845986136,-62.60659247597424
29.659352195647227,-0.13066377823047715,-60.12309215664229,-29.762837196132804,0.042002832965055095,-48.40810028953373,29.83927194598502,0.04240252614580786,-45.76205870866015,-29.948253279882067,-0.1394381800037216,-62.61695918029237
29.664220985468372,-0.0763977676411595,-60.1155541374402,-29.77501912196562,-0.01571395779413414,-48.41830635566976,29.852925662801944,-0.011203643501208522,-45.75190074158939,-29.957536423050165,-0.0906177257674699,-62.6261936747855
29.672353448589543,-0.023273608706040942,-60.10780653274428,-29.78762856938553,-0.0770924661988696,-48.42807961204344,29.85877889886083,-0.0665146491340005,-45.74363653397806,-29.970325309128107,-0.03066020281468189,-62.63618905452445
29.682398969112818,0.06440507563566399,-60.097705552488264,-29.798951997514255,-0.1654634557059338,-48.43870014965069,29.878044843737623,-0.151217742694793,-45.73290524303626,-29.981627213157974,0.05715834118903651,-62.64594657198933
29.692862451192497,0.048423549012447095,-60.087775952874495,-29.810776876626548,-0.14557413091244828,-48.4482731958119,29.88525815845621,-0.1310085884630971,-45.722862211402216,-29.993308347493592,0.0381700331394574,-62.6566337040197
29.712444534166345,0.03341302469164834,-60.07443583432631,-29.821476835660015,-0.13374867457363346,-48.45779096773264,29.895948452888167,-0.11888532669751022,-45.71372681769921,-30.00412414732932,0.02535368745617382,-62.666263279544225
29.721354085015893,-0.050714730530019445,-60.06485611541744,-29.831643777115556,-0.042036514869008064,-48.467422864208736,29.90655724667587,-0.03295362545574194,-45.70390974661571,-30.015709655304015,-0.061331123753148586,-62.67680234733682
29.728971091082865,0.02471013249651024,-60.05722958051214,-29.842666346037266,-0.12166380983234594,-48.47806985671613,29.91966618827502,-0.10837390334682512,-45.69283419912858,-30.023102100113274,0.014101546051997229,-62.68498070084361
29.74584815614851,-0.12146831225191475,-60.03971220093051,-29.859465389113137,0.03879376634267823,-48.496250977121825,29.935481141101697,0.0431288471359141,-45.67556326171784,-30.045327305907296,-0.14289239529886802,-62.705155923098616
29.74988329382017,-0.19291959594187474,-60.035278312316905,-29.861342217677386,0.10885670834687265,-48.49704824727889,29.939084005457364,0.11097554243132077,-45.67167840417925,-30.0455636368709,-0.21146112954554497,-62.707456486149425
29.752695688603644,0.011134355656983556,-60.02884913820512,-29.871649590374442,-0.1037369429199805,-48.50797372717662,29.9409699691562,-0.08770404810887122,-45.664489442643166,-30.052824762943626,-0.009079831821641661,-62.71433817474373
29.766399228226614,0.01853410402256837,-60.01718764183198,-29.880723928734433,-0.11488134343008968,-48.517664216943416,29.957419795274262,-0.10009244980692392,-45.654715384476155,-30.06248433820964,0.006666829550895098,-62.72494952247355
29.778260127120962,-0.09242798130407402,-60.00511015569455,-29.888505326256233,0.003690949092447826,-48.52758670564457,29.966214929660755,0.010581124990856776,-45.64343921878195,-30.073419953048106,-0.10333423526427811,-62.735863875947416
29.779901168347365,-0.02082848193301726,-59.998471716540124,-29.89699773007506,-0.06649500249961479,-48.537620852394184,29.9696649559001,-0.05569542124454262,-45.63415901128062,-30.08001299196047,-0.03993316132088608,-62.745044964217456
29.79543758567554,-0.11488571510042228,-59.98641849438539,-29.905243100710486,0.03221648224998657,-48.547646541546015,29.983401070368675,0.03753479301915498,-45.624275079349324,-30.0889289080763,-0.13211373300145263,-62.75468154195323
29.79942500919611,-0.06774484138092772,-59.976794211295555,-29.91419744785189,-0.018028894580078975,-48.557250391358274,29.987123979026897,-0.010143554063759514,-45.614275169320365,-30.09539135877996,-0.08658746225894734,-62.76422651087839
29.807057707956023,-0.005370532991215551,-59.96816178412392,-29.922059735754146,-0.08628625823275664,-48.56720273298268,29.994648629485543,-0.07374984791891875,-45.60531695897069,-30.102932688340708,-0.02200504502040372,-62.77356079598384
29.81767378768989,-0.14433726162372104,-59.95620595838302,-29.92816919365355,0.058112267387708014,-48.57659669147382,29.998404011438765,0.05926879464988978,-45.59727472595061,-30.111440877434596,-0.15138656157180963,-62.78482085671064
29.823035401073742,-0.011822985479624817,-59.94679757475298,-29.93712590758095,-0.08233044899338439,-48.58695427248821,30.0150048705015,-0.07156966768626603,-45.585060762581016,-30.119559831373316,-0.02353819780170577,-62.79422328331445
