Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.1156823172882415,-0.7434548157708719,-16.682558704693108
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-0.34549741726435246,-1.1448731842648339,-16.185345510681827
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.929905779119848,-1.3627600267449946,-16.06439713801374
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.6397070886518215,-1.2135387662722432,-16.042703708494884
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.144179682809274,-1.3164734516950487,-15.88286324036518
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.3898446758627485,-1.051527877692803,-16.3675859247139
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.6098476236947032,-0.6973237902862178,-16.388705181462043
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.8769600070271066,-0.42012243898961554,-16.23235296256378
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.2843919849702792,-0.323767181140122,-16.171464022907628
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.8212572207993842,-0.6662245133391761,-15.730955890635114
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.21301136784926478,-0.7039484481162854,-15.926077899555652
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-0.24947385656931095,-0.9765547277872643,-15.469139319051349
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.034865757107762,-1.7831329904761692,-15.21973279254379
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.687766661867724,-1.8335254491671231,-14.65282060531621
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.365754556868935,-1.6304700846005862,-15.493244532805056
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.568801755986188,-1.1540065651623412,-15.76044281816438
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.679680609714009,-0.559700113504275,-15.57120979103802
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.2002400480722195,-0.5274993200467798,-15.192269503327482
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.384194758560261,0.05678853716820613,-15.34406175105803
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.8323608891047498,0.17756157612370962,-15.312828420195297
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.3173503312897469,0.008949338222558017,-15.184227780118379
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-0.10253921514612446,-0.32586390162557405,-15.126760315312799
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.131986950070774,-1.8987287409249374,-14.35442382476388
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.931806261514574,-2.0109765136887847,-14.66505614901253
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.6169949142674875,-1.7333019941256977,-15.262356049322674
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.198912022317901,-1.609413341349599,-15.327710522932412
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.8972283462032706,-0.3785944960671235,-15.230239054334993
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.154412274091973,0.5949353434228183,-15.093458304993492
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.5596999624763592,1.0355560583805004,-14.996446746481913
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.0369750422800406,0.9128764836667941,-14.90820492248942
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-5.8685033518530725,-4.108276596135871,-5.72510280107285
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-14.106438713498669,-1.4826168982867238,-12.980018737160679
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-1.3127120115840025,3.6509127542352147,-21.263843515601607
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.37609590270841,0.5791394530770565,-13.055938601834571
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.899619684248965,-4.768226451184545,-12.485177532945558
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.493060664142818,-5.7738923086816945,-14.621848425935694
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.950835403743629,-3.968064448296338,-14.763011066542441
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.8066633515604877,-0.2928586107776449,-13.450453653561395
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.1637146726546943,2.142779739310812,-13.387901345547638
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.8443748496995807,2.05171950738762,-13.33822829603623
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.7499545545095951,2.2518883172748425,-13.079991676022894
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.2315634910570927,1.92088364182705,-12.844860534535142
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.635320352966704,-0.009549814253119335,-12.398615414732026
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.466666338456559,-0.6788778112964513,-12.368035198293706
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.122732033379536,-0.8498634928272795,-12.836644126461609
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.258030626647074,-0.20618737091516764,-12.957988922791499
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.36097493416482,0.758844386165979,-12.820972392554888
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.612929623075647,1.5658846763057679,-12.708651472074243
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.970765702857913,1.908579462859188,-12.621721940326056
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.3880191864285547,1.7992391437601158,-12.509478303687976
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.8809258696218825,1.4259208148863787,-12.40316190617238
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.446360038702229,0.9578907600767789,-12.339149183143979
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.815219351952404,-0.5131696053587994,-12.071779239917307
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.534145877418771,-0.8336321375738153,-12.01722778750573
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.00792904841883,-0.6809269730534656,-11.833580759994943
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.616433317745268,-0.4385235597680673,-12.143729934392878
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.44123593174381,0.9263966729726953,-12.289195011248092
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.669197774329629,1.7609191455761528,-12.152117357342787
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.148013926990906,1.6854953460270736,-11.664626033754816
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.532616845327913,1.8174458480833955,-11.91384974165726
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.039197443705879,1.313682372623481,-11.492673854319547
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.5020803855112288,0.7471306544201342,-11.243884987708794
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.426587478684157,2.3155073534525736,-52.605843272989254
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.175871410077244,2.2668975956990947,-62.362696988491166
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.254615836036466,1.6238697260840522,-60.42781567248669
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.098922565144628,2.869026307471692,-63.03379277916541
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.724099781660515,4.467612289774299,-63.716093895465875
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.0231690846916255,6.1088225479160245,-63.2619260227209
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.645091106361801,7.05697880519075,-63.03271266102209
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.309163356816846,7.271344422646884,-62.75680762914274
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.69694296456534,-10.65683102233537,-62.540948334492086
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.5673456211931396,5.275532493109908,-61.40041130383133
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.630047593096206,-14.4934133321379,-61.44802464357525
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,10.20294258413587,25.856643107544496,-59.590662126883146
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,9.46594515544696,-4.844518187944068,-62.92511897231502
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.578765491068546,-16.498718323918265,-60.89578819968892
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.457243367554463,-4.400120581566381,-59.47174230458616
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.170358973709992,2.5417552464231243,-61.54054631314776
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.671132072444811,-0.8618499759893977,-61.583397483005044
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.9139421195577655,-1.6274248533690954,-60.623474971272884
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.0778892741448565,-0.9957437727293513,-60.73983384924395
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.6261604646375205,-1.1259263374183277,-60.47835088689071
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.726950698872616,0.1305437515154715,-61.92329072734822
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.372833544720934,-0.012224078346753592,-61.84248790383293
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.578023989619974,0.21101348191432623,-62.170330656988824
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.883224651196314,0.4080565803699912,-62.41149290715032
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.10726201858761,0.4871696399371092,-62.37085037214186
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.544422916953866,0.22835652990214422,-61.91408923971153
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.74727313278306,0.659609671721715,-62.200388489562044
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.143439767576939,0.7994473885565755,-62.27633791795371
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.585850613253585,0.5515850105564545,-61.758144153734875
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.9367725973341843,0.9233100723476341,-62.025943880916984
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.309109379722177,1.4914115687672551,-60.26032597835106
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.831943323611733,1.5557442436107571,-59.76273133736838
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.372280408106404,1.6048755158785606,-59.95454665727975
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.5879607305026004,1.680275191631634,-59.94358108355512
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.855146160506017,1.7581768569774647,-59.85823992099854
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.211964774464443,1.8368175189198213,-59.83398635436082
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.5992370167546817,1.91600863075705,-59.809361284066
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.0103968703091377,1.993945978458574,-59.76771610384519
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.466867129592271,1.7716356106598679,-59.237940723590384
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.9297377305925485,2.1307499433585817,-59.57403679714551
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.337052548074874,2.4238064201463208,-58.000286644672755
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.897165132117948,2.4544668345086826,-57.54619534162967
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.469255774902078,2.4692319425617684,-57.75761881271556
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.704850863192226,2.538065189927522,-57.768829227946284
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.982877405798142,2.6084038920584836,-57.69488259746724
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.437307796125763,2.362190446151948,-57.24734463031963
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.7371660144104384,2.7230675933583797,-57.56433862904642
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.1867337999139194,2.8299122039395415,-57.66075334067958
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.589885575740996,2.8433661192454323,-57.57452293395512
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.0882482698125386,2.9114327692968938,-57.54068209612207
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.482281390117722,3.089454000994813,-56.544088559907635
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.122502208047118,3.130374825809421,-56.30674647043335
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.654742238609544,3.081159644508797,-56.48072154133317
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.904403145925447,3.1409475138168648,-56.50759551407374
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.19419103814224,3.2067205898589486,-56.45845265469056
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.555875890672633,3.2479881870248346,-56.440034148199814
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.9496601414924424,3.2914268138383007,-56.4206541170973
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.3684108315114147,3.3371605295022593,-56.3877107104573
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.8494837103344794,3.1040376949118134,-55.917485824908425
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.2992286757373743,3.405380242773845,-56.220236082970146
