Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-19.022975099423476,0.007423487023699968,-64.24772215381722,19.02073440021839,-0.007319757942301767,-44.28970270253884,-19.025049041180885,0.007150344395413535,-64.25410978550362,19.023063375977102,-0.006826822506340718,-44.16819043022007
-19.09527269300907,0.007450848565162799,-64.24763157279786,19.093129413864563,-0.007347936385638354,-44.28979313275564,-19.09734505709032,0.0071775098517102825,-64.25422794689345,19.095459727841753,-0.0068540165143436225,-44.168071266285274
-19.167212398415362,0.007478128719588552,-64.24750626088061,19.165221970805934,-0.007377976616096608,-44.28994039712407,-19.169285841454343,0.007202547375344639,-64.25440377235441,19.167550891141268,-0.006880904336149952,-44.16791222195735
-19.239140367165792,0.007505451287177155,-64.24742314493659,19.23724717242768,-0.007405960790432385,-44.290023440537524,-19.241212264582,0.007229595001147432,-64.25451468469153,19.23957741876132,-0.0069078281109492615,-44.167800617818294
-19.310881429086947,0.007532775066864461,-64.24734569923088,19.309087140144488,-0.007433785444143357,-44.29009718345542,-19.312951818894312,0.007256673786497167,-64.25461603033249,19.311418689558348,-0.006934602756768915,-44.16769526784054
-19.382433298941702,0.007559776969953219,-64.24725386784797,19.380737044537828,-0.007461723762253894,-44.29019187199173,-19.38450204820556,0.007283481558882278,-64.25473852011453,19.38306999268199,-0.0069615645236087535,-44.16757447021511
-19.453795643466755,0.007586759296596209,-64.24716739445205,19.45219613958467,-0.007489527569541546,-44.29027921389746,-19.45586281400468,0.007310281256192955,-64.25485355645392,19.454530437547206,-0.006988333982936154,-44.16745942843034
-19.524967315805863,0.007613781867187454,-64.24708669723724,19.523465570984023,-0.007517195785959861,-44.290358981080395,-19.527032942621116,0.007337099602338857,-64.25496100501799,19.525801192940822,-0.007014986324891047,-44.167350477320305
-19.595947455495885,0.007640658339571996,-64.24700263552472,19.594543951894764,-0.007544827552385833,-44.29044330839361,-19.598011509627838,0.007363780673138597,-64.25507295085666,19.596880920020755,-0.007041630092732142,-44.16723799198007
-19.666735892991333,0.007667448987405124,-64.24691837447192,19.665429952277165,-0.007572386160951873,-44.290527912348935,-19.6687983703938,0.007390379401966846,-64.25518511840131,19.667768270781718,-0.007068219199978389,-44.16712532798945
-19.737331548983658,0.007694198075084579,-64.24683658447798,19.736123176396088,-0.007599844517650291,-44.29060955256529,-19.739392458008368,0.007416940092121622,-64.25529432239368,19.73846283995701,-0.0070947066670714164,-44.16701525404909
-19.807733436242213,0.007720833162588198,-64.2467548582502,19.806622908504707,-0.0076272365571404465,-44.290691247059144,-19.80979277257021,0.0074434263847879935,-64.25540354006459,19.808963920924906,-0.007121097528234717,-44.16690525766377
-19.877940965141065,0.007747434721843742,-64.2466729328192,19.87692819545603,-0.007654550469766446,-44.29077323702056,-19.879998725073843,0.0074698311485918625,-64.255513000684,19.87927056001725,-0.0071474966570572555,-44.16679507461355
-19.94795340357975,0.007773926042733498,-64.24659191072115,19.947038330487356,-0.007681783213233189,-44.290854224738084,-19.950009588133703,0.007496171423677245,-64.2556214333002,19.94938204705839,-0.007173774581445084,-44.166685846535934
-20.01794581846361,0.0078002154303500855,-64.24654581881273,20.017071659287247,-0.007706936761032043,-44.290877493607645,-20.01999753379522,0.007524553441512325,-64.25567106814145,20.019419701366218,-0.007200325641697455,-44.16661681608355
-20.087390750379274,0.007826670252287301,-64.2464333467791,20.086670864619943,-0.007735951064357889,-44.2910114618451,-20.089443759063027,0.007548720954951279,-64.25583335806881,20.089017308545394,-0.00722613062368478,-44.16647123619499
-20.156811990180174,0.00785280626813231,-64.24634523170263,20.156189313779375,-0.007763091725313167,-44.29110405183984,-20.1588633686043,0.007574708463848602,-64.25595350511382,20.158537144994455,-0.007252325509224002,-44.166354292771324
-20.22603735661891,0.007879225134154452,-64.24627811960917,20.22551276370893,-0.007789861632997171,-44.29116467024447,-20.22808728829523,0.007600905962663965,-64.25604110676666,20.22786185570224,-0.00727813522612077,-44.16626012389422
-20.295063343618537,0.007905304008931495,-64.24619675570187,20.294637655856256,-0.007816743598335802,-44.29124779171072,-20.29711163880066,0.007626858629923203,-64.25615162922568,20.296988152703953,-0.007304137889936492,-44.166150424557976
-20.363889819368435,0.007931210850518407,-64.24611326293824,20.36356133159739,-0.007843574507793799,-44.29133317434359,-20.3659364980866,0.00765268882014837,-64.25626423558667,20.365913213941482,-0.007330033549398787,-44.16603864196832
-20.43251633799405,0.007957217778116669,-64.24603804561445,20.43228522098393,-0.007870231984749579,-44.29140725285895,-20.434561464483586,0.007678557767169051,-64.2563655001745,20.434638440312817,-0.00735577661608994,-44.165935623495386
-20.500941492128614,0.007983107356695237,-64.24596149675223,20.500808805791543,-0.007896831064198253,-44.29148366404743,-20.50298504357634,0.007704322105736105,-64.25646908874502,20.503163379711097,-0.007381472885369125,-44.16583116394686
-20.56916534920463,0.008008889471805055,-64.24588273728727,20.569130603473937,-0.007923385266908004,-44.29156289538615,-20.571207311921206,0.00772997921517552,-64.25657540718724,20.571486542770064,-0.0074071591429766695,-44.165724432596484
-20.637187249420005,0.008034571363292168,-64.2458062357537,20.63725015110779,-0.007949833892994957,-44.29163927809729,-20.639227635529803,0.007755582341783307,-64.25667885930254,20.639607447043158,-0.00743268608999244,-44.16562008404433
-20.70500617646318,0.008060203272701929,-64.24573064892782,20.70516702518579,-0.00797619036908095,-44.291714741707,-20.707044985447013,0.007781115906542801,-64.25678136972134,20.707525678645684,-0.007458159956681021,-44.16551669707231
-20.772621558616436,0.008085765685862905,-64.24565456170147,20.772880370070318,-0.0080024879792636,-44.29179089794783,-20.77465878629188,0.007806571043511514,-64.2568845115371,20.77524038427293,-0.007483605054698029,-44.16541281355054
-20.84003282406141,0.008111235651128519,-64.24557907980498,20.84038947440663,-0.008028707656135456,-44.29186637290145,-20.84206847211419,0.007831946886444327,-64.25698693288957,20.842750848474903,-0.007508946508789338,-44.165309582229234
-20.907239222907577,0.008136603123782777,-64.24550438120795,20.907693757171625,-0.008054827979040457,-44.29194102219284,-20.90927329205748,0.007857249043177113,-64.2570884970536,20.91005649092668,-0.007534193617374155,-44.1652071829884
-20.97424007642134,0.008161925038664669,-64.24542992659462,20.974792534332995,-0.008080880341319693,-44.29201546554285,-20.976272566041942,0.007882480883257178,-64.25718981019101,20.977156628370157,-0.007559406040701057,-44.165105060389415
-21.04103475851318,0.008187162115327672,-64.24535584370295,21.041685110700445,-0.008106849758511291,-44.292089536775975,-21.043065668933796,0.007907630228033641,-64.2572907072244,21.044050565000454,-0.007584539585876472,-44.16500334629627
-21.107801227303057,0.00821206791923536,-64.2453167737754,21.108491943052208,-0.008130631439230636,-44.292104063061956,-21.109827413323618,0.007934925998570631,-64.25733079590965,21.110861984095077,-0.007610005942631226,-44.16494212579626
-21.17400383470146,0.008237371837439675,-64.24521129677937,21.174849596260387,-0.008158468230755939,-44.29223268456333,-21.176031564445122,0.007957790944232808,-64.25748728317734,21.17721779160571,-0.007634586372484099,-44.164803934918204
-21.24017462201656,0.008262196750808904,-64.24513010186554,21.24111766205488,-0.008184328493572585,-44.29231873575898,-21.242200718437587,0.007982566748132459,-64.25760028569108,21.24348725125758,-0.007659576915884267,-44.164694471542006
-21.30631828656699,0.008286989975230852,-64.24509976045883,21.307302314804367,-0.008207755505730961,-44.29231998516114,-21.30833968636634,0.008009743572554618,-64.25762670714298,21.309676489239706,-0.0076847293069938405,-44.16464277264883
-21.371893681575216,0.008312070352440963,-64.24499751658904,21.37303357977772,-0.008235331923016348,-44.2924450599571,-21.373916679708024,0.00803237518126417,-64.25777958916605,21.375405857424,-0.0077090037672818135,-44.16450797470225
-21.43743594500185,0.008336595920721111,-64.24491385143675,21.438672881537457,-0.008261010459617706,-44.29253517090852,-21.43945728344275,0.008056872637667689,-64.25789653239977,21.441046572823986,-0.00773383464996975,-44.16439592871261
-21.50276996216374,0.00836150854456206,-64.2448558345093,21.504104489424964,-0.008286255117468715,-44.29258577078508,-21.504789880199862,0.008081638493000495,-64.25797330029323,21.50647942496553,-0.007758215069535874,-44.16431167592276
-21.567891525363038,0.008386059649856153,-64.24478410523115,21.569325309537522,-0.008311586421998985,-44.292659141648535,-21.569909816536246,0.00810615869713677,-64.25807334225387,21.571701647102003,-0.007782764821888471,-44.16421236645878
-21.632981271863304,0.008410219438323784,-64.244744449436,21.634453981789743,-0.008334700295822494,-44.292675153245874,-21.634994685613716,0.00813282009984782,-64.25811451931042,21.63683505471024,-0.007807750734174545,-44.16415073519795
-21.697498923863602,0.008434912865459372,-64.24464293828302,21.69912701272755,-0.008361934802724996,-44.29280016041883,-21.699514031808924,0.008155003634464647,-64.25826708637288,21.701506093857414,-0.007831650022625468,-44.164016789260835
-21.76198072535088,0.008459101926743172,-64.24456605638262,21.763706503259964,-0.008387131654824928,-44.292882069252556,-21.763994210456254,0.008179164016001368,-64.25837564662726,21.76608697044481,-0.007856020851198532,-44.163911956759684
-21.826250828310766,0.00848354190070805,-64.24450856313197,21.828075001354126,-0.008411977474832903,-44.292932771574606,-21.82826288447368,0.008203504669964837,-64.25845228454384,21.830456719429783,-0.007880020047834137,-44.16382833638329
-21.890305848020404,0.00850765513798905,-64.24443741849818,21.89222893595148,-0.008436914052011885,-44.293005969254835,-21.8923162742692,0.008227602120251726,-64.25855189770596,21.89461205880769,-0.007904215302798594,-44.16372975602964
-21.954145531445114,0.008531649215598593,-64.24436465068527,21.95616585016252,-0.008461790764279623,-44.29308089144435,-21.956154352245953,0.008251582311397233,-64.25865306126452,21.95855035443712,-0.007928338984399447,-44.16362962700095
-22.017769490157338,0.008555685606045974,-64.24429981143236,22.019887239546602,-0.008486498300858122,-44.29314463055852,-22.01977677497814,0.008275588788165093,-64.2587429691558,22.022273071876572,-0.007952253450118088,-44.16353793195897
-22.081176425588247,0.008579572152153382,-64.24423360112282,22.08339259994099,-0.008511135494179894,-44.293210815996815,-22.083182151301774,0.008299484529967933,-64.25883530841503,22.085779777947426,-0.007976100708359558,-44.16344475727716
-22.144366450985178,0.008603361578180018,-64.24416536349453,22.146680526470252,-0.008535726128433695,-44.29327967041713,-22.146370604636328,0.00832326765230147,-64.25893022439766,22.149069060349376,-0.007999932731748673,-44.16334950721698
-22.20733894301457,0.008627106224060746,-64.24409936804392,22.209750620969174,-0.008560195544102143,-44.29334564515478,-22.209341538572634,0.0083469903910941,-64.25902223100589,22.212140500148127,-0.008023673009762153,-44.16325663568155
-22.270092949156727,0.008650779299007084,-64.24403424989205,22.272602501549322,-0.008584586427466033,-44.293410737600674,-22.272093987442084,0.00837065085335256,-64.25911332253204,22.27499372555091,-0.008047335137098256,-44.16316469525879
-22.33280948747719,0.008673989050389871,-64.24400332670339,22.33535868624996,-0.00860666258846785,-44.29341530654514,-22.334805527716696,0.008396543323492574,-64.25914240685914,22.337754777823633,-0.008071437687673025,-44.16311262763942
-22.394944356884793,0.008697786779802602,-64.24390584860897,22.397649092609523,-0.008633038852440425,-44.29353793855734,-22.396942251645747,0.008417774695408631,-64.25929222064184,22.400043031400998,-0.008094422649208977,-44.16298301901755
-22.45703823877015,0.008721041189922544,-64.24383307999697,22.459840018044815,-0.008657312861661052,-44.293616037435235,-22.4590345191146,0.00844103548364553,-64.25939643898651,22.462235336695354,-0.008117951755975971,-44.16288276371907
-22.518913440297776,0.008744568791258477,-64.24378159705313,22.52181331691262,-0.00868121332213675,-44.293660052952056,-22.52090831847185,0.008464499420281326,-64.2594658526245,22.52420986591085,-0.008141059271367306,-44.162805732433426
-22.580566527772806,0.008767738758102073,-64.24371549845536,22.583565310087714,-0.00870520852925257,-44.293728347958734,-22.582559786589226,0.008487708519093343,-64.25956004962939,22.585963256295724,-0.00816438012704054,-44.16271269241412
-22.64199753061659,0.008790790436120735,-64.24364724207817,22.645093330796666,-0.008729157707645183,-44.293798934619595,-22.643989196531905,0.008510792542246624,-64.25965633921385,22.647492648692392,-0.008187640028129575,-44.162617562142
-22.703206044100373,0.008813865526894882,-64.243587522405,22.706399023968146,-0.008752916335919675,-44.29385745238739,-22.7051961928797,0.00853389468634633,-64.25974048856537,22.7087996548667,-0.008210649543700835,-44.16253150760404
-22.76419071153761,0.008836866366140023,-64.24352641393152,22.76748195378305,-0.008776610828414844,-44.29391853395898,-22.766179318883985,0.00855689558890327,-64.25982718910817,22.769883916318957,-0.008233671487123138,-44.16244395267536
-22.82513439451918,0.008859340536161275,-64.24349822731483,22.828464726534076,-0.008797961147120099,-44.293919874815636,-22.82711789335488,0.008582167529776539,-64.25985256474904,22.830871669043166,-0.008257201479459407,-44.162395044707814
-22.88548942975727,0.008882475590992011,-64.2434041046387,22.888975355173244,-0.008823690488830058,-44.29403998813097,-22.887474916805576,0.008602674345220215,-64.25999952423142,22.89138001278494,-0.008279487302084776,-44.16226907933716
-22.945799655527562,0.008905038729928922,-64.24333520366082,22.949382475662066,-0.008847273801581044,-44.29411436762461,-22.947783543660286,0.008625273175128326,-64.26009963959422,22.951788500251226,-0.008302351947933245,-44.162173070369285
-23.005886355782653,0.008927915030985297,-64.24328726427674,23.009567179259072,-0.00887047518229319,-44.294154671668906,-23.007868861433803,0.008648071356611173,-64.26016491865906,23.01197441770156,-0.008324862537347075,-44.16209998136542
-23.065746167625782,0.008950352785727925,-64.2432246287791,23.069525726208926,-0.008893777774103077,-44.29421962605439,-23.067727068290633,0.008670601907888889,-64.26025536765653,23.071934349772643,-0.008347488378421917,-44.16201078136821
-23.125562475826605,0.008972302112527902,-64.24319560370098,23.129379946435115,-0.008914706514539746,-44.29422275636104,-23.127538176605494,0.00869544798246474,-64.26028225456356,23.13179363732123,-0.008370667477217002,-44.161961140248465
-23.18478573622256,0.008995076860839186,-64.24310609515547,23.188758699688513,-0.008940002878993446,-44.29433780869775,-23.186763533897523,0.008715541677970182,-64.26042393925714,23.19117000314299,-0.00839248383627065,-44.16184012129935
-23.243961473861543,0.009017238773290005,-64.2430396348393,23.248031697743503,-0.008963129297575917,-44.29440993377485,-23.245937684462582,0.008737703795910488,-64.26052155773768,23.25044435756998,-0.008414971981749026,-44.16174678401197
-23.302910969636386,0.009039601834790521,-64.24299271660018,23.30707907249987,-0.008985925183776647,-44.29444950025931,-23.304885805813498,0.008760056014684154,-64.26058580952143,23.309492938384683,-0.00843701124481516,-44.16167491794426
-23.36163076994835,0.009061610899450885,-64.24293262643307,23.365897328638653,-0.009008781159792612,-44.29451187393543,-23.36360401548108,0.008782166281693413,-64.26067341816854,23.36831256760462,-0.008459228015126259,-44.16158852567026
-23.477536178340515,0.009106857210220885,-64.24265077928327,23.481897690436977,-0.009053862214690532,-44.29479627110479,-23.479506887294914,0.008824633253088627,-64.26099937510844,23.48431477393889,-0.008503787763894167,-44.16126361839721
-23.47866310524443,0.009105605811754586,-64.24284788089196,23.483123159312605,-0.009054168569589273,-44.29459650975789,-23.48063330788144,0.008826495546439219,-64.26080904714019,23.485541122948792,-0.008503505109244067,-44.161451078772835
-23.53613125723482,0.009126913033471441,-64.24263533928418,23.540688344779262,-0.009076582501541789,-44.29480979421377,-23.53809980945311,0.008848044211125332,-64.26104481593231,23.543107601214942,-0.008524981479644853,-44.16121494391989
-23.594138315997935,0.009149072955242782,-64.24282453316599,23.598795103242736,-0.009099044925529131,-44.294622001206584,-23.59610537551014,0.008869961690096472,-64.26088502020734,23.60121580216279,-0.008547252310475404,-44.16137538827646
-23.651993699808042,0.009170884518950937,-64.24270203302854,23.656758183311368,-0.00912149754631914,-44.294744654205296,-23.653959305539747,0.008891825747716048,-64.26103170443722,23.65918008190296,-0.008568919107467318,-44.16122821081785
-23.709285844193463,0.009191904257956145,-64.24255392453757,23.71413612510495,-0.009144162624982202,-44.29489342307539,-23.711249928617743,0.008913047543182442,-64.26120384485559,23.716559282051733,-0.008590788724471676,-44.161054485309606
-23.76635030640774,0.009213682571043887,-64.24255410708126,23.771290424684388,-0.00916610630347848,-44.29489298589172,-23.76831291640172,0.008934794406971579,-64.2612289081712,23.773714889434302,-0.008612222702164845,-44.16102922715106
-23.823181849044683,0.0092352176613148,-64.24251403345693,23.828228133733294,-0.009188057580503527,-44.29493299664122,-23.82514296281505,0.008956363376204162,-64.26129373052123,23.830653890218255,-0.008633607118491256,-44.160963902788225
-23.879789670243195,0.00925621239157507,-64.24242972585654,23.884933750206674,-0.009210300244688283,-44.295017860988864,-23.88174928030109,0.008977477698979079,-64.26140256695452,23.887360779259655,-0.00865517808208677,-44.16085383486217
-23.936170085800704,0.009277416530757417,-64.24238020037781,23.941407360663586,-0.00923220844694285,-44.29506750230922,-23.938128210151966,0.008998732544313204,-64.26147673436657,23.943835674994904,-0.008676513483495981,-44.1607789106563
-23.99231629767712,0.00929864583051334,-64.24233736926017,23.997651509378127,-0.009253934222546684,-44.29511027140316,-23.994272937536223,0.009020014523702496,-64.26154413435275,24.000081110194348,-0.008697676359639186,-44.16071093476714
-24.048228860932035,0.009319568275708238,-64.24227879203501,24.05366209217939,-0.009275725814195874,-44.29516909595885,-24.050184011752144,0.009041045280020196,-64.26162719752787,24.056092971366667,-0.008718853087753718,-44.16062698834529
-24.10390824852634,0.009340435019561723,-64.24222438373232,24.109437463589177,-0.00929741476735817,-44.29522371384765,-24.105861915648003,0.009062010805950036,-64.26170605418729,24.111869620989594,-0.008739945705803767,-44.16054728584611
-24.159352164630047,0.009361285338289903,-64.24217597807666,24.16497803446101,-0.009318939263680458,-44.29527219786671,-24.161304352555767,0.009082955863211615,-64.26177885249973,24.167411470294073,-0.008760891691147401,-44.16047376925022
-24.21455954880584,0.009382014032160955,-64.2421246026446,24.220282603569785,-0.009340402822827465,-44.29532372715529,-24.216510258447297,0.009103770836462481,-64.26185456335507,24.222717314064038,-0.00878179097314258,-44.16039727292394
-24.269530169768323,0.009402638633755508,-64.24207281418256,24.275349865191274,-0.00936179091109363,-44.29537570379457,-24.271479403960605,0.009124485463414775,-64.26193063415843,24.277785847669872,-0.008802629663716598,-44.16032038746637
-24.3242630951347,0.009423194786701984,-64.24202336018404,24.330179343805924,-0.009383070947567601,-44.29542530282565,-24.326210857938328,0.009145133911469636,-64.26200431332055,24.33261659634503,-0.00882335070328676,-44.16024593629641
-24.378757409035735,0.009443659760727589,-64.24197413832482,24.38477039566974,-0.009404252803458047,-44.29547467693916,-24.38070370329623,0.009165688668062992,-64.26207770364474,24.3872089155451,-0.00884399542068433,-44.160171771497424
-24.433012560798137,0.00946401300876992,-64.24192477697945,24.43912217569067,-0.009425358975636148,-44.295524211665416,-24.434957389729476,0.00918614731910309,-64.26215117728228,24.441561959623638,-0.008864543666737475,-44.16009750804087
-24.487027922135013,0.009484288688606426,-64.24187627552261,24.493234049095385,-0.009446364287623132,-44.295572881346004,-24.48897128926708,0.009206523279523041,-64.26222373339807,24.495675094276915,-0.008885019393134604,-44.16002417082582
-24.540802795383186,0.009504454486288066,-64.24182840444549,24.547105440343692,-0.009467270810889074,-44.295620918758026,-24.542744704425374,0.009226801322436038,-64.26229560082551,24.549547743659065,-0.008905375636199142,-44.15995152752167
-24.594336585146696,0.009524551923014869,-64.24178082624711,24.600735708350108,-0.009488100886849886,-44.29566867255805,-24.596277039450136,0.00924700263714075,-64.26236711742618,24.603179266669912,-0.0089256781713617,-44.15987923132382
-24.647628722639343,0.00954453566873962,-64.24173375426172,24.65412424850784,-0.009508822082421596,-44.29571592302362,-24.649567726075773,0.009267098072804531,-64.26243806905944,24.65656905846522,-0.008945869893434637,-44.15980750197048
-24.700678616958957,0.009564406668739643,-64.24168724326003,24.707270499841435,-0.009529459766925963,-44.295762614011984,-24.70261617334431,0.009287113996312053,-64.26250840030116,24.709716558166093,-0.008965950779543564,-44.159736395562504
-24.75348569934586,0.009584236558663447,-64.24164117878063,24.760173895173807,-0.009549984338541904,-44.29580886267656,-24.755421812394868,0.009307024317606065,-64.26257822539635,24.762621198422913,-0.008986002531370298,-44.159665796159224
-24.806049422957088,0.009603936048074304,-64.24159557661345,24.812833872697908,-0.009570433966097382,-44.295854653034944,-24.80798409669468,0.009326856156920174,-64.26264752818639,24.815282417234574,-0.009005920742308118,-44.15959572003693
-24.85836924140712,0.009623569518458427,-64.2415504749812,24.86524988882489,-0.00959079133994164,-44.29589994614719,-24.860302479734102,0.00934659666763382,-64.26271626995474,24.867699671207223,-0.009025776117789125,-44.15952620622543
-24.961562450531066,0.009663841736979945,-64.24131024027093,24.968537620472823,-0.009630873690492843,-44.296140472985854,-24.963493359379658,0.009384484402082524,-64.2629951229645,24.97098911044143,-0.009065450506050546,-44.15924639885196
-24.962526684209664,0.009662583998648194,-64.24148960079839,24.969599443323116,-0.009631176638816576,-44.295959867656435,-24.96445706647291,0.009386094038190821,-64.262823812101,24.972051775672803,-0.009065254828880933,-44.15941598324371
-25.01379865535108,0.009680869296536982,-64.24133962067384,25.020908004287023,-0.009648646284210118,-44.29607990731774,-25.015723405713285,0.0094078396032512,-64.2629630526941,25.023365722968983,-0.009085256049776756,-44.15924982830469
-25.065139713151346,0.009701084536045948,-64.24148441925979,25.072405415314233,-0.009670965565092827,-44.29596507080977,-25.067067112451355,0.00942485484033536,-64.26287598263899,25.074860339205767,-0.009104323095176043,-44.15936207973015
-25.116489060104144,0.009720244088105717,-64.241373179705,25.12385939019661,-0.009691050104333486,-44.29608272865394,-25.118415031557287,0.009444123580709072,-64.26301641702,25.126315478397252,-0.009123744774914603,-44.1592268085383
-25.16749486466574,0.0097384966561927,-64.24130784326051,25.17488781640767,-0.009708470231428679,-44.296112296710824,-25.16941534989224,0.009465754072565974,-64.26306600913381,25.177349276126698,-0.009143880200932692,-44.159144362277935
-25.217867128580654,0.009758208648501278,-64.24126711736857,25.225413575893725,-0.009730422317619095,-44.29618141753647,-25.219790371748704,0.009482440574361244,-64.26316027519489,25.227872014054462,-0.009162125213228572,-44.15907402167349
-25.2681853933003,0.0097769990020612,-64.2412206756841,25.27583355149724,-0.009750097412614515,-44.296236020315206,-25.27010713569047,0.009501321771917308,-64.2632382700936,25.278293260366677,-0.00918135373875354,-44.15900279077679
-25.318266761705164,0.00979583704435042,-64.24117262206774,25.326011301046265,-0.00976959280742274,-44.296275281278795,-25.320187295401542,0.009520197502498384,-64.2632994929291,25.328472052032872,-0.00920024322298008,-44.158931963821
-25.368104035057073,0.009814496623080858,-64.24113264555749,25.375943313734318,-0.009789009581424967,-44.296317530107,-25.370023118705475,0.00953897704093425,-64.26336474877783,25.378405312569633,-0.00921921485147806,-44.15886791129779
-25.41769337211873,0.009833030094623765,-64.24109221985847,25.42562827097278,-0.00980832790413184,-44.296361068691844,-25.41961102144929,0.009557667753866671,-64.26343115188955,25.428091501203955,-0.009238067112951947,-44.15880353943596
-25.467035223541444,0.009851540708594408,-64.24105089346187,25.47506562981885,-0.009827542151417935,-44.296401270652424,-25.46895153016354,0.009576274197381747,-64.26349388775995,25.477530011724117,-0.009256800849598734,-44.15873871140976
-25.51612860361879,0.00986993001756021,-64.24101136204222,25.52425447495712,-0.00984665937237463,-44.29644086815703,-25.518043545879806,0.009594780325061772,-64.2635560548411,25.52672002792798,-0.009275448625720379,-44.158675606256026
-25.564972626317427,0.009888204959838854,-64.2409724841825,25.573193869314082,-0.009865681817322149,-44.296480708242676,-25.566886188301915,0.009613193262030438,-64.26361842305026,25.575660608102126,-0.009294004182621551,-44.158613174496296
-25.61356650315768,0.00990640016136737,-64.24093375611466,25.62188299681134,-0.00988460717385103,-44.2965196345434,-25.615478703872185,0.009631519611567288,-64.26367977315091,25.624350904495245,-0.009312470611177888,-44.15855101693156
-25.661909472122687,0.009924509657472713,-64.24089576961728,25.670321151519587,-0.009903435812098599,-44.29655778323828,-25.663820316373013,0.00964974836556994,-64.26374028407392,25.672790223983977,-0.009330845853824276,-44.15848966595212
-25.710000834324585,0.009942470338174327,-64.24085840231558,25.71850764655671,-0.009922158751643933,-44.29659556249638,-25.71191032091703,0.009667882859220147,-64.26380036173431,25.720977885082863,-0.009349093383078927,-44.15842898948012
-25.757839959556257,0.009960396679101617,-64.24082146414841,25.76644182447681,-0.00994079050157511,-44.29663281942409,-25.759748094718155,0.009685926858215342,-64.26385984241233,25.768913223470026,-0.009367306598733933,-44.158368816884796
-25.805426240565616,0.009978170271495173,-64.24078507002044,25.814123080984373,-0.009959324982795044,-44.296669475933115,-25.80733302983207,0.009703874432156477,-64.26391865194296,25.816595635453577,-0.009385367244119511,-44.15830926024897
-25.852759092201715,0.009995884910014038,-64.24074922460191,25.86155084012752,-0.009977747575351189,-44.29670562913189,-25.854664539276513,0.009721718944890864,-64.26397688832628,25.86402454682146,-0.009403378436253588,-44.1582503204108
-25.89983796103981,0.010013502421364869,-64.24071386738848,25.908724542249132,-0.009996088680340916,-44.29674129183645,-25.9017420707621,0.009739477368545479,-64.26403456164745,25.911199396792572,-0.009421289026216091,-44.158191939109244
-25.946662313219495,0.010031037758481747,-64.24067901259907,25.955643650201978,-0.010014327576478802,-44.29677643535676,-25.94856509072997,0.009757140446414677,-64.26409164378659,25.958119647941935,-0.009439127601952941,-44.158134131343864
-25.993231627719876,0.010048449407436216,-64.24064466857217,26.002307645423944,-0.01003246820644048,-44.296811073783104,-25.995133077999572,0.009774707296012293,-64.26414814868662,26.004784781796747,-0.00945684323503507,-44.15807690525268
-26.039545398692603,0.010065767063150753,-64.24061081842562,26.048716020663978,-0.010050512206178286,-44.29684522238443,-26.04144552667769,0.009792176007632318,-64.26420408991864,26.051194291201384,-0.009474466845914102,-44.158020243961275
-26.085603132485726,0.010083011201162203,-64.24057745903507,26.094868280308436,-0.010068453835470729,-44.296878877390654,-26.08750194343744,0.009809549807333683,-64.26425946486165,26.09734768014941,-0.00949202502814917,-44.1579641457982
-26.131404344385803,0.010100120905286284,-64.24054459338447,26.140763939256047,-0.010086298420261038,-44.29691204044023,-26.133301843614056,0.009826821166957189,-64.26431427377398,26.143244463595508,-0.00950944308536873,-44.15790861335601
-26.17694855805966,0.010117146040555101,-64.2405122168979,26.186402520419687,-0.010104041435255468,-44.296944717298764,-26.178844750700225,0.009843998470035809,-64.264368522056,26.18888416452499,-0.009526787568411216,-44.15785364233393
-26.222235304487615,0.010134063610813641,-64.24048032616054,26.231783553905164,-0.010121686362775719,-44.29697690939445,-26.224130196155443,0.009861075943101717,-64.26442221145791,26.234266312583667,-0.00954402189235515,-44.15779923053828
-26.26726412124541,0.0101508985340163,-64.24044892166937,26.276906576059282,-0.010139233023490665,-44.29700861794351,-26.269157717310797,0.009878058224671039,-64.26447534179673,26.27939044437578,-0.00956118016564245,-44.15774537753322
-26.31203455119178,0.010167608000770427,-64.24041800171682,26.3217711290221,-0.010156671131770427,-44.29703984438367,-26.31392685710445,0.009894937034953052,-64.26452791490287,26.324256101906105,-0.0095782187662117,-44.15769208273419
-26.356732518814958,0.010183515490496736,-64.24042060830497,26.366504730462918,-0.010171425714189601,-44.2970047400718,-26.35861912210947,0.009914424280662821,-64.26451204978301,26.368995307089218,-0.009596140857909403,-44.1576785704351
-26.400799394680625,0.010200753672423814,-64.24035963032269,26.41072357206043,-0.010191179035021506,-44.297097012275444,-26.40268910380829,0.009928524594019812,-64.26462739862521,26.4132107682088,-0.009612094373903328,-44.1575894998563
-26.444790624763673,0.010217047940173352,-64.240321670032,26.454807800508252,-0.010208469429163407,-44.29714187177366,-26.44667899066746,0.00994496960726933,-64.26469374242586,26.457296130375838,-0.009628970633230684,-44.15752851317264
