Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
0.02290848413456617,-0.022036966555226436,-0.03880606923637231,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.11990694517850138,0.0879914422261968,-0.2783781736141169
