Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
-1.1686997331886232e-64,3.7220429676170755e-65,-0.0,-3.602171991722682e-86,1.4881785032831487e-86,-0.0,-1.558044277144705e-86,2.453672161980809e-87,-0.0,0.10298679218500296,-0.24652188739497988,-0.3385155267031035
