Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-13.368642755742046,-11.860909917503935,-26.74551711195567,-13.723980310428876,12.473565741827189,-81.68789576442826,13.583931505299537,11.841203639775781,-81.99901649883353,13.821288088865828,-12.47453454915109,-26.530524724350926
-13.372575871946879,-11.860834409102331,-26.750374267766276,-13.727161330175917,12.473483055419656,-81.68012621312812,13.580587748545378,11.841117329768243,-81.9913366544425,13.816594320043508,-12.474142944368973,-26.53569060986137
-13.376380998827562,-11.860772425746273,-26.755198475545555,-13.730332555485312,12.47338809439841,-81.67245801042434,13.57723973821052,11.84101837374717,-81.98375985614528,13.812081141285631,-12.47377133507008,-26.540760870357985
-13.380028119615773,-11.860711387861398,-26.759759120252447,-13.733556123977866,12.473288181405898,-81.6650623785457,13.573823723581556,11.840914318161756,-81.97647206286301,13.807750321026953,-12.473406479902009,-26.54551106298136
-13.388639867261375,-11.859626123091425,-26.774186729617178,-13.728921922821964,12.474066184816687,-81.65038913876917,13.577572457231538,11.841691313993264,-81.96271114582957,13.796915073767195,-12.472049783579122,-26.563245724868132
-13.387781838126925,-11.86054223242608,-26.770955074930804,-13.739379613648735,12.473121652997094,-81.6488158847771,13.567645923388573,11.840739619956867,-81.96055054458297,13.798322018187127,-12.472665767545214,-26.55784652210867
-13.389437758532456,-11.860874784746946,-26.768170563403103,-13.74556017475359,12.472622129811532,-81.64696089041881,13.561309282513529,11.840235263592158,-81.9584160704206,13.796902542842142,-12.472695028749795,-26.553335084173092
-13.396650980716188,-11.86021666608872,-26.776732651670464,-13.74646313100907,12.472950845054461,-81.63605514142041,13.560176522983053,11.840563891764496,-81.94773937592366,13.787766991038177,-12.471762308968296,-26.563610511782144
-13.400355538940719,-11.860129987281807,-26.783993432884387,-13.748391443454194,12.472924246196877,-81.6268418432314,13.558137475495897,11.840531068879786,-81.93853539719136,13.783345392155946,-12.471410688051334,-26.571563354739716
-13.401494040991636,-11.860367613029386,-26.785780915670564,-13.752479480688852,12.472588775167406,-81.62224220847678,13.553812747905363,11.840188360316983,-81.93397647835752,13.78228822516241,-12.471376655290516,-26.572458033491053
-13.404821007638345,-11.860216107490539,-26.78922980589899,-13.755407022587233,12.472515463816299,-81.61606279432408,13.550671735056826,11.840111417755578,-81.92789869538623,13.778125793536525,-12.470960375913709,-26.576026536574638
-13.409129672468339,-11.85998483711226,-26.795237059143076,-13.757357100642926,12.472529974371959,-81.60784700471976,13.548601514130564,11.84012215854321,-81.91967908000045,13.772733675102094,-12.470476760394916,-26.582785717477023
-13.412097735857426,-11.859956195300141,-26.799826026601103,-13.760085315763046,12.472391363402885,-81.60100371049658,13.545677483968694,11.839978050960088,-81.91286446756703,13.76922212934166,-12.470199340709621,-26.58742699786874
-13.41476148728252,-11.859909380907158,-26.80320316142585,-13.763163871249832,12.472246533394449,-81.59514577650178,13.54235809143972,11.839828111172126,-81.90710086379269,13.766013884162062,-12.469906381237896,-26.59068263759793
-13.418160057521611,-11.859760772850292,-26.80745750664255,-13.765712334517431,12.472177988620395,-81.58850280330466,13.539635722199536,11.839755287955231,-81.90048422854473,13.761780239726919,-12.469518852578279,-26.595223186954584
-13.421544634387594,-11.859639892955945,-26.81211335933726,-13.768118113511871,12.472092864558563,-81.58161105019649,13.537064727549508,11.839665504209263,-81.89358179239463,13.757625070959648,-12.469166047207343,-26.600154100871173
-13.424486111047203,-11.859557261550965,-26.816138361564114,-13.770781065320424,12.47197313904326,-81.575327722051,13.534190101334783,11.839540803923091,-81.88733382817078,13.754050857413231,-12.468855613192225,-26.604232304334012
-13.427458305014712,-11.859447349165977,-26.819975317860774,-13.773413584219181,12.471868625263674,-81.56920249751717,13.53135221524547,11.839431571279786,-81.88124285944392,13.750381840223357,-12.4685227832284,-26.60816800473956
-13.43060245412868,-11.859320405536396,-26.824102527344635,-13.77585039637536,12.471776242998217,-81.56285529593112,13.528736033603954,11.839334657250665,-81.87488914242758,13.746482641814232,-12.468179099187049,-26.612489813980282
-13.433635900925287,-11.859205920769602,-26.828198321155078,-13.778276377357594,12.471672563523622,-81.55660073896973,13.526119333310286,11.839226292138381,-81.86862828694,13.742739860593861,-12.467853086320826,-26.616725931076687
-13.43653221126223,-11.859092143866313,-26.832065992556487,-13.780744752932097,12.471564419605587,-81.55058494163357,13.523446367477229,11.839113510852739,-81.86262032099756,13.739155158256953,-12.467532783767806,-26.620685872530665
-13.439446594995408,-11.858967777179734,-26.83591636914432,-13.783144270680744,12.471461529746648,-81.54460957645232,13.520850926847679,11.839006120928941,-81.85663884166067,13.735524678701198,-12.467206986000816,-26.624656859116456
-13.442363636356458,-11.858840895379187,-26.839818380816816,-13.78546643950559,12.47135842585079,-81.53863255053389,13.518337451619901,11.838898610482765,-81.85064066505173,13.731886514215333,-12.466883871341475,-26.628688926679118
-13.445201872354373,-11.858715189834037,-26.8436472104093,-13.787772626712808,12.471251697342943,-81.53276864882184,13.515832380342827,11.838787493157113,-81.84475762452925,13.728342754063558,-12.466566847251388,-26.632621884933442
-13.447984057421305,-11.85858601100756,-26.847389814891955,-13.79005550499884,12.471144623475643,-81.5270183487303,13.51334811979121,11.838676149280014,-81.83898698217591,13.724854969493611,-12.46625141532236,-26.636459548497584
-13.45074943949445,-11.8584527969213,-26.85111670597926,-13.79228318315693,12.471038123290288,-81.52131891905977,13.510922283178925,11.838565474495748,-81.83325708605022,13.72137632472578,-12.465936690422783,-26.640287409350492
-13.453478323821253,-11.858317721741503,-26.854822639556062,-13.794465757132267,12.470930446060015,-81.51568145311774,13.508540532122241,11.83845375082813,-81.82758311601734,13.71793605849682,-12.465625050775984,-26.644088805269732
-13.45615321505824,-11.858180748507642,-26.85847129289688,-13.796618705114211,12.470821524300439,-81.51013715525183,13.506185061912293,11.8383408769499,-81.822000594058,13.714553844130615,-12.46531631103373,-26.64782197727969
-13.4587880259199,-11.858040924580022,-26.86207279310495,-13.798733862921205,12.47071211741939,-81.50467347310999,13.503866896871703,11.838227681459456,-81.8164938183775,13.71121048370505,-12.465009376297202,-26.651504022354082
-13.46138973155408,-11.857898524653741,-26.865645298457757,-13.800804742970685,12.470602169863897,-81.49927530762167,13.501593153506244,11.838114013132905,-81.81104610489896,13.707898861721253,-12.46470446942257,-26.65515472815669
-13.463949780598181,-11.857753928485781,-26.86918042525638,-13.802837360183311,12.470491267985297,-81.49395166640495,13.499356048196658,11.837999565379715,-81.80566872432759,13.704630322767695,-12.464402033354787,-26.658761934528627
-13.466466302465308,-11.857607126463131,-26.87267036645146,-13.804834473823348,12.470379531094235,-81.48870831971607,13.497152831148677,11.83788442293524,-81.80036796084326,13.70140635727314,-12.46410174354517,-26.662317755576616
-13.468944572122107,-11.857457783362479,-26.876121454253905,-13.806792746446352,12.470267104036875,-81.48353862664948,13.494987790319398,11.83776872704358,-81.79513592363827,13.698220337940315,-12.463803658632775,-26.665830587590513
-13.471384972322587,-11.85730622520964,-26.879537052896893,-13.808711786745578,12.470153866959338,-81.478440049199,13.492861078540791,11.837652406095826,-81.78997018944061,13.695072340240078,-12.463507585803187,-26.669303584008247
-13.473784988498208,-11.857152391679746,-26.882913461540447,-13.81059394815743,12.47003980616966,-81.4734159540925,13.490769850784224,11.837535420537202,-81.78487490851651,13.691965545183983,-12.46321378815055,-26.6727320999559
-13.476145293027475,-11.85699636028857,-26.886249876375956,-13.812439479702917,12.46992492836569,-81.4684663530015,13.488714069661699,11.837417769768521,-81.77984998117627,13.688898953530632,-12.462922037189866,-26.676115702599603
-13.478467539774941,-11.856838175350708,-26.889548748954176,-13.81424756643472,12.469809224562793,-81.4635887098547,13.48669475805202,11.837299503271918,-81.77489257452018,13.685870649863595,-12.462632278059921,-26.679457369196747
-13.480751496277561,-11.85667782662078,-26.89281035711315,-13.81601873453639,12.469692712811463,-81.4587827698204,13.484711206895614,11.837180582041162,-81.77000267889821,13.682881109882231,-12.462344577647096,-26.682757197398743
-13.482996765414502,-11.856515332406175,-26.896033633161423,-13.817753834028236,12.469575352393502,-81.45404921200802,13.48276247489956,11.837061018217396,-81.76518119371116,13.679930858089017,-12.462058954509146,-26.68601396915315
-13.485204001551017,-11.856350752639141,-26.89921892734941,-13.819452933098098,12.46945714995485,-81.44938729942896,13.48084859486895,11.836940784467098,-81.76042731313333,13.677019118802047,-12.461775307015193,-26.68922825109299
-13.48737375687015,-11.856184064314652,-26.902367049406784,-13.8211160775189,12.469338081706358,-81.44479605646636,13.478969533166751,11.836819922831944,-81.75574006547633,13.674145320998617,-12.46149367746919,-26.69240099398305
-13.489506039714309,-11.856015407755995,-26.905477959842088,-13.822743738641503,12.469218164683374,-81.44027530779876,13.477124743275988,11.836698397017619,-81.75111942472637,13.67130954974789,-12.461213931333887,-26.695532119891837
-13.4916010201217,-11.855844713881392,-26.90855153411222,-13.824336320207697,12.46909737355264,-81.43582485011477,13.475313815652909,11.836576225526361,-81.74656526184842,13.668511658612102,-12.460936167003814,-26.698621530424354
-13.49365913037955,-11.855672075329034,-26.911588120716885,-13.825894009353876,12.468975739050954,-81.43144404841493,13.47353658873411,11.83645336550673,-81.74207695490331,13.665751185637031,-12.46066027772342,-26.701669689259376
-13.495680669996567,-11.855497499162126,-26.914588028872352,-13.827417071102015,12.468853195603192,-81.42713236086546,13.471792781005112,11.83632986827301,-81.73765402562769,13.663027851157059,-12.46038625879375,-26.704676968376766
-13.497665822320897,-11.855320996231729,-26.91755132176717,-13.828905871147725,12.468729791876264,-81.42288945443056,13.470082000240259,11.83620571295493,-81.73329623042062,13.660341508681062,-12.460114135322629,-26.707643457844036
-13.50271677277711,-11.854416002311908,-26.926481856449783,-13.825505511989231,12.469292632202466,-81.41430197316383,13.472609585942552,11.836767995135752,-81.7253165733272,13.65375686633868,-12.45913464824206,-26.718787462410972
-13.50177473005715,-11.854953283763045,-26.924606975093617,-13.831551756065554,12.468501565762194,-81.41368895078521,13.466976477583609,11.83597660438741,-81.72400188070283,13.65467688975686,-12.459577256845561,-26.71517984431039
-13.50246953625621,-11.855065871029561,-26.922989565371232,-13.834857703471522,12.468074487229444,-81.41292510939154,13.463516059184977,11.835549654674294,-81.72277046495377,13.65391402167512,-12.459593499164027,-26.71220609801548
-13.506563979356653,-11.854454647230614,-26.928323856280798,-13.834931900813634,12.46826505297237,-81.40664386095798,13.463120936446032,11.83574336245781,-81.71655147029962,13.64829507227361,-12.458903754230603,-26.718582007003633
-13.508497852299156,-11.85427277509136,-26.932852373498207,-13.835624737611447,12.468185519219595,-81.40142269362678,13.462249614333656,11.835663034800916,-81.71118558730984,13.645674837042218,-12.458649671666157,-26.723419697885717
-13.508845569996545,-11.854322802453913,-26.934006502561232,-13.837632983580852,12.467880644399607,-81.39904295270725,13.460017110917073,11.835357116988396,-81.70860134499321,13.645161355723417,-12.458623061849584,-26.723812901420487
-13.510528296731371,-11.854084719076724,-26.9361686118678,-13.838927458484976,12.467771606498006,-81.39570813443403,13.45846426528765,11.835249767200663,-81.7051623445602,13.642690452967326,-12.458312005412395,-26.725919040255498
-13.51280992206692,-11.853794733308035,-26.9398968796185,-13.839620368785134,12.467722603076755,-81.3911401973102,13.457565829327038,11.835202558527843,-81.70044932864214,13.639468147424902,-12.457956795468675,-26.730004547682448
-13.514261998914531,-11.853653742304108,-26.94274483368369,-13.84078456429859,12.467560020942935,-81.38742946498785,13.45617267041864,11.835040880168181,-81.69657749428855,13.637436176341373,-12.457752628785284,-26.732734333266748
-13.515519331108125,-11.853496061968354,-26.944836102834444,-13.842158359250448,12.467395423195402,-81.38433709547675,13.454536141686894,11.834877761770944,-81.69336428588647,13.635591111110415,-12.457533106060483,-26.73460274218545
-13.517222527788894,-11.853265719325965,-26.94745817389486,-13.843203261569194,12.467285769677627,-81.38077618973347,13.453258530057612,11.834770387325507,-81.68965957389925,13.633110995442829,-12.45724531456326,-26.737274356499476
-13.518911858403925,-11.85305837755174,-26.950319595948024,-13.844156487691954,12.467161826592864,-81.3770761365929,13.452082688617288,11.834648706400205,-81.68578861918556,13.630692185805042,-12.456984473279135,-26.740171625687218
-13.520322522915539,-11.852877997371717,-26.952783456896526,-13.84526308459388,12.467012995605405,-81.37376327954223,13.450727609591857,11.83450217282655,-81.6823261963681,13.628640940618487,-12.45675307075035,-26.742526815879238
-13.521746243200665,-11.852677359583238,-26.955122379674762,-13.846347051481906,12.466875614962024,-81.3705604973138,13.449394576187707,11.834367537306509,-81.67897827478785,13.62653360698573,-12.456504154374516,-26.74479107695644
-13.523270543882061,-11.852465896952467,-26.957631835537697,-13.847307104401134,12.466745951430337,-81.36723376531626,13.448200070013318,11.834240941513594,-81.67548423510799,13.624290265343104,-12.456248074331631,-26.74728737780088
-13.524721383309293,-11.852264293499706,-26.960113579649693,-13.848256684689284,12.46660732419496,-81.36397637334842,13.447010293190525,11.834105542509656,-81.67205733189836,13.622151454923317,-12.456004771733987,-26.749719356584194
-13.52608246745092,-11.852063049975515,-26.962446223385577,-13.84922865737123,12.466465521053749,-81.36087807254685,13.445788572099396,11.833967210434318,-81.66879848689047,13.620115550874548,-12.45576465348937,-26.751972789522554
-13.527449634260519,-11.851854600376885,-26.96476001234481,-13.850154843155249,12.466327139017643,-81.35781648600536,13.444616337208835,11.833832631859737,-81.6655698644832,13.618056315411431,-12.455520344073278,-26.754226764049314
-13.528813513458,-11.851645250059535,-26.967097612479847,-13.85103005766475,12.466187899623536,-81.35476536015602,13.443497565305721,11.833697461252614,-81.66234275865762,13.615998494836337,-12.455278041870184,-26.75651020232354
-13.530123968905691,-11.851437097033818,-26.969382071150427,-13.851892126917885,12.466045650706072,-81.35179521129528,13.442386855598256,11.833559533775922,-81.65919783634465,13.614004723668415,-12.455039812481791,-26.758724130333064
-13.531395162211124,-11.85122679259815,-26.971605486854507,-13.852736690254146,12.465902918083463,-81.34890613813062,13.441291093961047,11.833421364676258,-81.65613420742795,13.6120505517661,-12.454802216606756,-26.760872141453575
-13.53265140832812,-11.851014148978555,-26.973811511113297,-13.853544207808604,12.46576010746795,-81.34605917502093,13.440233559000902,11.833283439598329,-81.65310730922178,13.610107267385922,-12.454564988382387,-26.76300693150842
-13.53388064913162,-11.85080070469542,-26.975996989998293,-13.85432096891743,12.465615996178963,-81.34326090342839,13.439205583779314,11.833144461229844,-81.65012581064866,13.608193028741338,-12.454329814442158,-26.765117849446803
-13.535072209768229,-11.850586354436183,-26.978139623740127,-13.855076618728035,12.465470626902784,-81.34053037862827,13.438195920586582,11.833004525149372,-81.64721162609082,13.60631964427155,-12.454096328301743,-26.767179495873492
-13.53623478850493,-11.850370377598228,-26.98024580203382,-13.855806229274318,12.465324571602167,-81.33785962168234,13.437211200270314,11.832864155736141,-81.64435500868986,13.604475105822393,-12.453863861309488,-26.76920273055473
-13.537372780910871,-11.850153110848165,-26.98232683940479,-13.856505882480466,12.465177685745429,-81.33523905313287,13.436255834799757,11.832723252738363,-81.64154527314014,13.602655041551744,-12.453632605226817,-26.771199723152343
-13.538481009945626,-11.849934671229482,-26.984377662828138,-13.857179379458321,12.465029762470833,-81.33267401263524,13.435324935271648,11.832581555650023,-81.63878913090404,13.600866337552906,-12.453402920721565,-26.773163055148487
-13.539558432239982,-11.8497150569339,-26.98639357720012,-13.857828521431633,12.464880873867624,-81.33016785407547,13.43441666022978,11.832439208270788,-81.63609034196998,13.599109745859813,-12.453174509084775,-26.77508808285387
-13.540608403176178,-11.849494198047346,-26.988378609210272,-13.85845133641437,12.464731144417039,-81.32771624085328,13.433533586590112,11.83229625165737,-81.63344380380104,13.597381093578809,-12.452947295312386,-26.776980107682952
-13.541631252807957,-11.849272111274093,-26.990334939532346,-13.859047668141566,12.46458047824134,-81.32531737432464,13.432675746100465,11.832152661060672,-81.63084776435149,13.595680350585328,-12.452721401282353,-26.77884115415467
-13.54262552895285,-11.849048977730252,-26.99226039437837,-13.859619060792829,12.464428870913908,-81.32297312358628,13.431841280918821,11.832008399142461,-81.62830460145301,13.594009357357288,-12.452496694254895,-26.780668497369895
-13.543591748770417,-11.848824699297706,-26.99415459434301,-13.860165757772947,12.464276348928435,-81.32068328305392,13.43103007882511,11.831863496057965,-81.62581406066724,13.592367391089281,-12.452273218900984,-26.782462007456495
-13.544531026820803,-11.848599220740821,-26.996019159104947,-13.86068733773604,12.464122918501314,-81.31844606052195,13.430242697757455,11.831717967039726,-81.62337417146283,13.590753177933097,-12.452051014538373,-26.784223634250317
-13.545443314505171,-11.848372670018119,-26.99785436837258,-13.861184212315411,12.46396856892464,-81.31626108731574,13.429478619567806,11.831571806224085,-81.62098471951032,13.589166914272642,-12.45182998649964,-26.785953550589056
-13.546328463679165,-11.84814505223258,-26.999659672941092,-13.861656992950946,12.463813303196853,-81.31412857684047,13.428737176859936,11.831424993444195,-81.61864606940219,13.587608820622522,-12.451610123597279,-26.787651130347285
-13.547186971843363,-11.847916360984485,-27.001435395824267,-13.862105803671794,12.46365711970726,-81.31204786225949,13.428018311123255,11.831277555975596,-81.61635752367297,13.58607831949894,-12.451391433219907,-26.78931684624156
-13.548019271090638,-11.847686647530985,-27.003182141641666,-13.862530753986736,12.46350005436926,-81.31001813043764,13.427321925104982,11.831129473381322,-81.61411827981658,13.584574964147631,-12.451173869986828,-26.790951398917613
-13.548825460199271,-11.847455936363296,-27.00489999358392,-13.862932218290167,12.463342074686402,-81.30803907213352,13.42664760292391,11.830980756781708,-81.61192812645908,13.583098712251735,-12.450957393594667,-26.792554853244972
-13.54960573551657,-11.847224234062839,-27.006588979947637,-13.86331052710692,12.463183176973926,-81.30611036058356,13.425995013995474,11.830831427049665,-81.6097867922094,13.581649376513676,-12.450742024103498,-26.794127267351215
-13.55036045305806,-11.846991535522777,-27.00824941790711,-13.863665873760464,12.463023373532646,-81.30423139929427,13.425363982619885,11.830681481606158,-81.60769370122998,13.580226578061852,-12.45052775609299,-26.7956690431068
-13.551089887582702,-11.846757803629131,-27.00988160265357,-13.863998501685668,12.462862704552613,-81.30240165631598,13.424754261229506,11.830530894112837,-81.60564836618917,13.578830052408875,-12.450314638003796,-26.797180521185005
-13.55179424095645,-11.846523188753139,-27.01148567695992,-13.864308715268365,12.462701120809434,-81.30062073171541,13.424165533751681,11.830379685561086,-81.60365044818587,13.577459617091456,-12.450102498100751,-26.798661867904308
-13.552473771761411,-11.846287629965607,-27.013061823718807,-13.864596779022195,12.46253864699449,-81.29888816708728,13.423597538858866,11.83022786258717,-81.60169953173074,13.576115014501765,-12.44989141569637,-26.80011331412372
-13.55312876553874,-11.846051215372169,-27.01461030122352,-13.864862929704081,12.46237531012022,-81.29720344479196,13.423050043622899,11.8300754095379,-81.59979513669857,13.574795956220616,-12.449681309470996,-26.801535173387677
-13.553759471187428,-11.845813831606264,-27.016131331650968,-13.865107428465947,12.462211062214104,-81.29556609149653,13.42252278199826,11.829922373066223,-81.59793683795566,13.573502202090499,-12.449472288031213,-26.802927709492373
-13.554366128255985,-11.845575634537518,-27.017625104377515,-13.865330545362283,12.462045948451005,-81.29397565882977,13.422015482678685,11.82976870051963,-81.59612423395218,13.572233520921973,-12.44926418045155,-26.804291148153986
-13.554948996900094,-11.845336534708382,-27.019091834413935,-13.865532533183645,12.461879967564297,-81.29243167206882,13.42152789529581,11.829614420676,-81.59435688981338,13.570989655781938,-12.44905710678812,-26.80562574899742
-13.5555083351148,-11.845096650473218,-27.02053174808647,-13.865713639861442,12.461713103977312,-81.29093364724606,13.421059769300673,11.829459553225433,-81.59263436761013,13.569770348453083,-12.448850932728083,-26.806931787989996
-13.556044391061745,-11.844855918811477,-27.021945059048285,-13.865874123218294,12.461545382722038,-81.28948112112083,13.420610848043257,11.829304061354934,-81.59095624525065,13.568575359232037,-12.448645712414427,-26.808209516259943
-13.556557411898186,-11.844614409242839,-27.023331974482616,-13.866014237957568,12.461376794078506,-81.28807363129363,13.420180876332843,11.829147985922866,-81.58932210328447,13.567404444569473,-12.448441403729829,-26.809459182384813
-13.557047649920506,-11.844372065389576,-27.024692710627008,-13.866134232095174,12.461207359233608,-81.28671070599468,13.419769605252572,11.828991307247565,-81.58773151358996,13.56625735513289,-12.448238046809724,-26.81068104635434
-13.55751535526449,-11.844128933057128,-27.026027486654066,-13.866234355460723,12.461037053326407,-81.28539187879531,13.419376787437729,11.828834045460484,-81.58618404785842,13.565133845430333,-12.448035595630012,-26.811875366714837
-13.557960773006545,-11.843885086867516,-27.027336514161988,-13.866314856990957,12.460865904952222,-81.28411668636986,13.419002172632592,11.828676185940473,-81.58467928650744,13.564033672356226,-12.447833975937476,-26.813042398799112
-13.558384149319574,-11.843640447597284,-27.028620005519336,-13.866375983926254,12.460693929413987,-81.28288466591441,13.418645513865306,11.828517733285615,-81.58321680848026,13.56295659465233,-12.447633278326341,-26.814182394290533
-13.558785730729213,-11.84339515340829,-27.029878177208957,-13.866417981335085,12.460521088382752,-81.28169535495161,13.418306567598572,11.828358716961175,-81.5817961892847,13.561902368573497,-12.447433353096837,-26.8152956080544
-13.55916576156604,-11.843149159928009,-27.03111124360432,-13.866441093649696,12.460347437196134,-81.28054829256125,13.417985090140162,11.828199099385676,-81.58041700828859,13.560870752788208,-12.447234251855107,-26.816382296229968
-13.559524484226783,-11.842902415142703,-27.032319417255287,-13.866445563540585,12.460172950811737,-81.27944301933415,13.417680838296251,11.828038912572232,-81.5790788478452,13.559861506819164,-12.447036024297393,-26.81744271307646
-13.559862141076396,-11.842655024115762,-27.033502912187444,-13.866431632687151,12.459997617973466,-81.27837907790405,13.417393572030837,11.827878179824674,-81.5777812881534,13.558874392671347,-12.446838568994739,-26.818477107913274
-13.560178973940618,-11.842406905891924,-27.03466194279804,-13.866399541915294,12.459821496415266,-81.27735601269183,13.417123053069401,11.827716846412564,-81.57652391034634,13.557909171265045,-12.44664196951349,-26.8194857342162
-13.560475222134118,-11.8421581744205,-27.03579672184874,-13.866349529106767,12.459644557354435,-81.27637336744941,13.416869042675842,11.82755494705241,-81.57530629934163,13.556965604082363,-12.44644609535669,-26.820468845540468
-13.560751124679523,-11.841908841928552,-27.036907462750037,-13.866281832487942,12.459466788407735,-81.27543069013645,13.416631305541033,11.827392504995212,-81.57412803881103,13.556043455647112,-12.446250946897917,-26.821426691573272
-13.561006918849404,-11.841658876376755,-27.03799437719787,-13.866196687565298,12.459288266142,-81.2745275280035,13.416409606377496,11.827229466119851,-81.57298871536668,13.555142490093743,-12.44605656526383,-26.822359522796965
-13.56124284146881,-11.841408310344248,-27.039057678348705,-13.866094328633938,12.459108899518277,-81.27366343103434,13.416203711955886,11.827065916219038,-81.57188791550298,13.55426247324049,-12.445862904002977,-26.82326758818312
-13.561459128743422,-11.841157097064956,-27.04009757929869,-13.865974990102002,12.458928753154035,-81.27283795211719,13.416013391697735,11.826901799283172,-81.570825226253,13.55340317081891,-12.445670013420372,-26.82415113849035
-13.561656014142567,-11.840905425199281,-27.041114291426624,-13.865838903075609,12.458747829643535,-81.2720506434131,13.415838414717783,11.826737134324754,-81.5698002378078,13.552564350688618,-12.44547770723905,-26.8250104208148
-13.561833731266045,-11.840653067829756,-27.04210802589033,-13.865686298222226,12.458566123262036,-81.27130106036212,13.415678552851361,11.82657191949656,-81.5688125404927,13.551745781778884,-12.445286208633162,-26.825845683003593
-13.561992511323893,-11.840400212704926,-27.04307899312431,-13.865517404050351,12.45838366325699,-81.2705887585413,13.41553357829583,11.826406152717192,-81.56786172738637,13.550947232362326,-12.44509533253018,-26.82665717278178
-13.562132586466953,-11.840146810226862,-27.04402740605569,-13.86533244916729,12.458200401779445,-81.2699132983429,13.415403266541663,11.826239879220603,-81.5669473899187,13.550168473697845,-12.44490512732326,-26.827445135499886
-13.562254185260995,-11.839892905298223,-27.044953473858385,-13.865131659073116,12.458016381617988,-81.26927423902983,13.415287393233053,11.826073069547471,-81.56606912320562,13.549409277623909,-12.444715548330885,-26.828209816285835
-13.562357536279082,-11.839638461163279,-27.04585740609882,-13.86491525848736,12.45783161877479,-81.26867114237515,13.41518573535903,11.825905717348844,-81.56522652448298,13.548669416358809,-12.444526629506571,-26.828951460268314
-13.562442866850729,-11.839383564569149,-27.046739413080132,-13.864683471246005,12.457646112359827,-81.26810357307336,13.415098072729208,11.82573783482456,-81.56441919005769,13.54794866330159,-12.444338285182054,-26.82967031131816
-13.562510403410785,-11.839128146105924,-27.04759970412016,-13.86443651891978,12.457459838762828,-81.26757109711254,13.41502418583544,11.825569462141173,-81.56364671875383,13.547246794506727,-12.44415059764062,-26.830366611203083
-13.562560370135971,-11.83887221619625,-27.04843848693831,-13.864174621781798,12.457272843288257,-81.26707328153128,13.414963856286109,11.825400548512544,-81.56290871218398,13.546563583932898,-12.443963531347329,-26.831040604286912
-13.562592991223855,-11.83861588071875,-27.049255971045298,-13.863897999696986,12.457085101905324,-81.26660969740526,13.41491686886251,11.825231122956277,-81.56220477066569,13.545898810833583,-12.443776981319406,-26.831692528547023
-13.562608488525791,-11.838359130104905,-27.050052363419695,-13.863606869617893,12.456896640920858,-81.26617991580676,13.414883008109214,11.825061197571989,-81.56153449861172,13.545252251550096,-12.443590984312543,-26.832322626402956
-13.562607082751905,-11.838101874450656,-27.05082787003208,-13.863301446905563,12.45670747405386,-81.26578350925551,13.414862060033153,11.824890760618112,-81.56089750225722,13.544623684880325,-12.443405613772144,-26.832931138693077
-13.562588994548216,-11.837844257766154,-27.05158269956663,-13.862981947612464,12.456517576977872,-81.26542005559602,13.414853814489838,11.824719825481074,-81.56029338613378,13.544012893476834,-12.443220715651341,-26.8335182999337
-13.56255444264773,-11.837586206403941,-27.052317058001414,-13.86264858473944,12.456326973059245,-81.26508913238129,13.414858061196803,11.82454839285929,-81.55972175873545,13.543419657449427,-12.443036373985557,-26.83408434989161
-13.562503643489384,-11.837327723476484,-27.053031149134085,-13.862301568977005,12.456135658689433,-81.26479031786675,13.414874590355556,11.824376488766676,-81.55918223208971,13.542843758636122,-12.442852590877852,-26.834629526891327
-13.562436813475651,-11.83706890731553,-27.05372517909673,-13.861941111459004,12.455943660483666,-81.26452319542148,13.414903196049318,11.824204078469265,-81.5586744160955,13.54228498167029,-12.442669249019692,-26.835154064492002
-13.56235416826161,-11.836809685941002,-27.054399353496173,-13.861567421499272,12.45575098230735,-81.26428734998848,13.414943673487965,11.824031171275262,-81.55819792309835,13.541743112539486,-12.44248643752935,-26.835658196412226
-13.562255919712912,-11.83655012891139,-27.055053873488255,-13.861180704951478,12.455557615173028,-81.2640823653876,13.414995816862616,11.823857787762723,-81.55775237107913,13.541217934556563,-12.442304064832392,-26.836142160565387
-13.562142281202668,-11.836290217266612,-27.055688943958508,-13.86078116878661,12.455363556255145,-81.26390783175529,13.415059425401436,11.823683951072864,-81.55733737462917,13.540709237789988,-12.442122175773157,-26.836606185527607
-13.562013463461613,-11.836029891191762,-27.05630476710079,-13.860369017149823,12.45516885067632,-81.2637633394599,13.41513429791174,11.823509624174468,-81.5569525527277,13.540216809663825,-12.441940823290958,-26.837050504351964
-13.561869675726113,-11.835769334381359,-27.056901544959622,-13.859944452905074,12.454973459812072,-81.2636484812795,13.415220235184195,11.823334832271376,-81.55659752573469,13.539740439341308,-12.441759794222587,-26.837475348050198
-13.561711127094814,-11.835508450441768,-27.05747947945241,-13.859507677932816,12.454777421237912,-81.26356285262996,13.415317040269926,11.823159578904775,-81.5562719150848,13.539279918804525,-12.441579224784393,-26.83788094559109
