Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
-6.418599690527026e-91,-2.501663176298653e-91,-0.0,-2.441516507141009e-90,-5.821004089233088e-91,-0.0,-9.741142670229548e-28,-6.7269894305664415e-28,-0.0,-7.990022206801604e-91,-3.4840554773890133e-91,-0.0
