Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-7.193461164071586,-4.355454863121024,-42.23636453643276,-2.5025432874977938,4.353496760175956,-65.856447149892,4.630808845586844,4.279754431822391,-47.3978098208907,4.932365804047526,-4.273206698534437,-61.3661168426885
-7.1919241686375,-4.355761369296481,-42.23616838394563,-2.5044223098855523,4.352574167376876,-65.8565991652741,4.630588048206348,4.27901171143837,-47.358632471789676,4.932651717201558,-4.2747105707975,-61.402878098228996
-6.959738204533232,-4.3525916982833674,-42.248586736518625,-2.2718288411993717,4.355126698612112,-65.86456939027482,4.86015347075544,4.281676164627319,-47.29534492068446,5.168962922347628,-4.272999040771456,-61.48935017398874
-7.176907255913127,-4.354458433600753,-42.26226476376053,-2.487060992980693,4.352027114207342,-65.83421893493139,4.647568885145165,4.278782232714394,-47.248597768223156,4.946771169483224,-4.276116931459415,-61.519726462553265
-7.191657009116947,-4.355970893668305,-42.2346799893353,-2.5067947753541002,4.350121143565177,-65.85670984132743,4.630039277173469,4.277071379783788,-47.23989216802266,4.931001863593611,-4.278779058733807,-61.5117053579048
-7.195931598857242,-4.352125504281137,-42.255267390561826,-2.507386739975904,4.352872252848265,-65.83677334766047,4.6287022300855085,4.279981931681087,-47.177507397643,4.926504722132754,-4.276105596844442,-61.582969034408066
-7.186549861214634,-4.351110492582052,-42.29105095914672,-2.4948976422006885,4.352960285963234,-65.80310247965966,4.640202537646928,4.2802404792525035,-47.10554896681811,4.9364746418114525,-4.276340162401171,-61.65914049901885
-7.076529102203702,-4.352832848177319,-42.31652230175432,-2.372616537095232,4.351096511136205,-65.7816425317895,4.751460590881359,4.278528935535288,-47.04080842343434,5.059667644218978,-4.27946750076759,-61.717487745410054
-7.168870285815242,-4.351487127874959,-42.30741000451617,-2.4789594805170996,4.351295595500567,-65.78714253865665,4.657219279396735,4.278912896644612,-47.015815613693746,4.9532731880915275,-4.279302044628256,-61.743290410008
-7.175545006125165,-4.350661754814563,-42.295984295328445,-2.4880150232801372,4.351552064163575,-65.79952263767971,4.649708451464989,4.279343660191452,-46.99341840740129,4.945471704321665,-4.279628989584282,-61.76644208544967
-7.1770803626107575,-4.3493796590337475,-42.321975203907364,-2.4860096884363116,4.351899778532727,-65.77296525390305,4.65070746092213,4.27985987204264,-46.93174420703391,4.94443801240238,-4.279569376779181,-61.82904133109466
-7.1706908522365405,-4.348802315331076,-42.34574563651222,-2.47828854899537,4.351706804440635,-65.74973612341246,4.658112772565454,4.2798367142937614,-46.874166463019776,4.951090206762764,-4.280232744042315,-61.88668429938832
-7.164772491635072,-4.34845135680669,-42.352376059737885,-2.4734376022063267,4.351481610744426,-65.74392983273863,4.663707598736333,4.279782761519625,-46.83485455676305,4.95653673204433,-4.281091186790809,-61.92566877647597
-7.16137235523337,-4.3478334993386785,-42.36172600979879,-2.469968675977796,4.351461952267305,-65.735029989678,4.667586205096601,4.279933052261453,-46.79304986343378,4.959650386478332,-4.281683290192775,-61.967530141956345
-7.1588961362908465,-4.347143726770308,-42.37815520628736,-2.4665721677359596,4.351459646815864,-65.71904752509555,4.671051358772426,4.280099846818556,-46.74494069276794,4.962105934575136,-4.282221160206442,-62.01596710313869
-7.156212065611804,-4.3465763028095,-42.3921689721215,-2.46357665348382,4.351391957443487,-65.70549139166594,4.674333968935612,4.280201438671183,-46.70007438328711,4.96467162591965,-4.282882208160377,-62.06086432432285
-7.154009962433415,-4.346035571369288,-42.40333934222551,-2.4613348016596883,4.351333296547028,-65.69465699530869,4.677003118131155,4.280311938476484,-46.65865694215651,4.966675928358204,-4.283565534634303,-62.1021105251629
-7.152519922299844,-4.345447682427221,-42.416180828371225,-2.4594817467706855,4.351309991068021,-65.6821508820402,4.679186743963352,4.28045731838652,-46.61630648512918,4.968049414182947,-4.2842060989616595,-62.144423486845284
-7.151283873914711,-4.34486049171048,-42.43030783271935,-2.457795316751424,4.351291048985568,-65.66838178479095,4.681177218253328,4.280606806422103,-46.57347333012645,4.969216474950189,-4.284852570291415,-62.1872647529007
-7.150170647668264,-4.344303272787103,-42.44378780462424,-2.4563759224495754,4.351266358895259,-65.6552010909363,4.6829708092782845,4.280750373280683,-46.53199493173372,4.970240816688217,-4.285530175001381,-62.22862994412027
-7.149326593358015,-4.343752814517533,-42.45713901891477,-2.455233789398559,4.351248886628691,-65.6421164474514,4.684511796652431,4.280900948947285,-46.491365197687735,4.97100227716377,-4.28621582983471,-62.269104039117664
-7.148722470354672,-4.343197778178787,-42.471212382600996,-2.4542572552420574,4.351242878003299,-65.6283239048789,4.685874380994597,4.281062717506505,-46.45079276054729,4.971557422922496,-4.286900031354949,-62.30956048716382
-7.148240540804234,-4.342649804461574,-42.48568668371036,-2.453401233337008,4.351242516245204,-65.61412183102006,4.68712900210141,4.281229926898122,-46.41058224472449,4.9720086437757445,-4.287593857826563,-62.34964634836912
-7.14786409311158,-4.3421130433517146,-42.50025567565018,-2.452675898907822,4.351246044901857,-65.5998007906669,4.688278380568599,4.281400813888617,-46.371019060312726,4.972363181831705,-4.288300798134705,-62.38904659719695
-7.14760924679812,-4.341581838256636,-42.51513763074565,-2.4520619581289385,4.351256364520268,-65.58516195487624,4.689328173363161,4.281578271839636,-46.33190460364295,4.972613869820023,-4.2890151934628,-62.427992577888986
-7.147448613137058,-4.34105461599969,-42.53046213536818,-2.451525522372398,4.351274303514942,-65.57008225694777,4.69030799064329,4.281763137601573,-46.29312035685988,4.9727915968235274,-4.289735999019688,-62.46661532336739
-7.14735208600407,-4.340534307592119,-42.54612994972592,-2.4510533937093264,4.351298498675854,-65.55465172795357,4.691237422000562,4.281954053943373,-46.25475732963522,4.972922386232569,-4.290465696261112,-62.50480829459221
-7.147314250145746,-4.340021230934489,-42.562112308692996,-2.4506409169497005,4.351328770266229,-65.53889950095561,4.692121829353984,4.282150817240444,-46.21684413605074,4.9730111097706455,-4.2912044875378115,-62.54254143194018
-7.147331278091855,-4.339513959815745,-42.5784710422883,-2.4502768858093606,4.351365892804197,-65.52276961632094,4.692969143689714,4.282354235798656,-46.17932622326132,4.973063908125311,-4.291951005056879,-62.5798787646882
-6.919441243322995,-4.336252138494311,-42.61470055572384,-2.221411097552942,4.354465470860751,-65.50852297032725,4.919197267932227,4.285609616520193,-46.13028833338423,5.206089871078056,-4.2902691427828685,-62.65532483734182
-7.143515597226035,-4.338895477444429,-42.6163171947998,-2.4455278698828313,4.351020869454197,-65.48906021863782,4.6985303578013715,4.282326943835392,-46.103138608966674,4.976862372999503,-4.294163958405512,-62.6632208649164
-7.166251251996871,-4.340601940043938,-42.58559688498505,-2.4723030018356447,4.349239303154403,-65.51307105945271,4.674560845400934,4.280713562647819,-46.10941668289313,4.953017903469205,-4.297033516090368,-62.63810740545897
-6.948682391447448,-4.333915851996791,-42.64098522597413,-2.2501280931759307,4.3554299029326495,-65.48095663134336,4.89270438967063,4.287065287205908,-46.047091941800865,5.176562033041915,-4.291913080975318,-62.737480048600915
-7.1672395570693075,-4.336219197446201,-42.66975622122423,-2.466574792382107,4.352188966048842,-65.43610106540352,4.678606490302663,4.283982950603112,-45.99599530373837,4.953744784093888,-4.295508153390057,-62.77365165777745
-7.183969155655202,-4.339480127565037,-42.634175594222796,-2.488794401359994,4.349051643902497,-65.46376981215649,4.659878621117818,4.281011685778767,-46.00719957678424,4.935582717649222,-4.29992602291944,-62.73756642247024
-7.1915101792173175,-4.33551863286415,-42.66345986039653,-2.4931322436963086,4.352301751273834,-65.4356538682939,4.655015820942953,4.284429110119572,-45.9636847992784,4.928737230375603,-4.297175580468,-62.79058681513051
-7.184711803882005,-4.3341408926254115,-42.716504493137954,-2.4830700093685256,4.353077574769579,-65.3854168758867,4.664194271673944,4.285372930950393,-45.89913835137013,4.93684622050027,-4.297097768143372,-62.861998594846
-6.948722526480747,-4.33264531247494,-42.75732981364586,-2.2474474542476472,4.354714300206063,-65.36560689076651,4.897861576404938,4.2871798844380224,-45.855330828879154,5.177990335839719,-4.297197687873552,-62.926202427337216
-7.168037501388957,-4.335490760065516,-42.75121159377479,-2.4678726004041383,4.3512386227785065,-65.35314738448666,4.681437624874237,4.283853725905736,-45.837167516561344,4.953230270316911,-4.301251667559838,-62.92304121500361
-7.188436530760832,-4.336578317526284,-42.72919376628948,-2.491221455861091,4.35010065427881,-65.36924463894853,4.660640566522017,4.282878369009219,-45.84000263126916,4.93201090862335,-4.303488536284046,-62.90430656842244
-6.967693089288034,-4.330074345118756,-42.79797069832445,-2.2657634179411654,4.356243144713611,-65.32447686462875,4.881958333411954,4.289200657713276,-45.77767317263905,5.159298292249925,-4.298569802033601,-63.00445003285492
-7.183128683876228,-4.332684760380833,-42.8271368034716,-2.479642918971795,4.35282428634926,-65.27896120576554,4.6706049517364665,4.285927935671643,-45.728350642496906,4.939615524789607,-4.302451111189627,-63.03771436376435
-6.970267830376836,-4.333181774775025,-42.81633411421741,-2.2713402865668004,4.352916409978299,-65.3034059096224,4.879534280704441,4.2861919225219705,-45.73379907934884,5.156238617355123,-4.30442980397917,-63.03397758297061
-7.200114983277646,-4.3323158006898685,-42.83355486495245,-2.498390046251463,4.352771846378484,-65.26983267935456,4.65471645520829,4.28619455462173,-45.698438428876194,4.922093692000022,-4.304749245624393,-63.06064694928982
-7.214587707631905,-4.33321986066389,-42.841500784363795,-2.513698888996742,4.3517171016334695,-65.25771480009259,4.640879473983953,4.285300253854742,-45.67653780170177,4.907748856335445,-4.30684265343437,-63.07065459596582
-7.21535115455149,-4.331111108189875,-42.88140470652484,-2.5121345737674123,4.353379801070961,-65.21857391853291,4.642165060690548,4.2871317213305105,-45.630597228826375,4.908026399310775,-4.305961862027251,-63.1211511535424
-7.204198935492585,-4.330520146952658,-42.92310867567276,-2.4997068075490314,4.353679214932549,-65.1781600291989,4.6547182503458995,4.287598168491177,-45.58318788325202,4.920074628650655,-4.3066265610461665,-63.17074478414099
-7.195074981380203,-4.3310035098752575,-42.94829879148344,-2.4908076785647273,4.353078826196224,-65.15280192301498,4.664594766203887,4.287161483930545,-45.55055459930076,4.929505839518139,-4.308342888531859,-63.20016705114659
-7.188741696730562,-4.33067929358053,-42.97268872588896,-2.484316177782407,4.35324282803826,-65.12861977235693,4.6719154836220165,4.287490242604692,-45.52041561643248,4.936234482848069,-4.309243870540392,-63.22959487382357
-7.080036402698962,-4.33166689822542,-42.99897317431722,-2.364387247915576,4.352273912305787,-65.08995960988217,4.779698473845366,4.286664667109751,-45.469805916495844,5.058963251918405,-4.311606228625332,-63.25984641044049
-7.177946696723782,-4.330007154890421,-43.03157433755636,-2.4719224220256106,4.353490236219802,-65.06715274105069,4.685217253944185,4.288056284918632,-45.44897502968185,4.948612820469685,-4.311195735207483,-63.29788291351339
-7.185064240156983,-4.329796807308085,-43.04263820281665,-2.48067029234537,4.353786961527623,-65.06483771671128,4.678674601954587,4.288520054328596,-45.44444617261995,4.9410150332161065,-4.312184213500952,-63.31043521254118
-7.18676145725927,-4.329003633590088,-43.07405454934151,-2.4805303354018635,4.35430938481438,-65.02812178752059,4.678623609600142,4.289203160236389,-45.40496502615989,4.940257957153157,-4.312620127480735,-63.34546837955894
-7.182050892211939,-4.328503489405539,-43.11339855955361,-2.474401029070476,4.35454874685793,-64.98796471138357,4.684795556404228,4.289604668583463,-45.36299861152795,4.946059183057709,-4.313380685861769,-63.38670524934689
-7.177670907614293,-4.328351954878002,-43.14095178044521,-2.4700704023500366,4.354654956910083,-64.96361086601499,4.690207926064677,4.289874220752606,-45.33774931354114,4.950920263998489,-4.314472795628319,-63.41435015557255
-7.175015568221226,-4.328096061489291,-43.165673332850794,-2.4672149148074762,4.35486937852523,-64.93930945077467,4.694013403898503,4.290250413499792,-45.31309951431941,4.954062866104229,-4.315452266061,-63.43886145462494
-7.173326308822453,-4.327702250615011,-43.196072547143785,-2.464762014075234,4.35515225048313,-64.90825938024166,4.697065642536129,4.29069420563984,-45.282535055019125,4.956488028277159,-4.316306321492515,-63.46862058729951
-7.171636803967884,-4.327373198576833,-43.226840819655266,-2.4624828506505576,4.3554024623479535,-64.87803822800528,4.7000692819989265,4.2911053553432605,-45.25367881150514,4.958903512296638,-4.317230307526943,-63.49774804467347
-7.170252250275475,-4.327106016094268,-43.255026140129154,-2.4607165054663325,4.355637208024609,-64.85046687503126,4.702715783693633,4.291500664493671,-45.228202410053726,4.960929753965896,-4.318212956662734,-63.52340347886178
-7.169402676836409,-4.3268126801861335,-43.28369931449393,-2.4593715444584334,4.355896744024136,-64.82190181927133,4.704886010452664,4.291920172588291,-45.20248829076683,4.962464555364553,-4.319171215784149,-63.54885546250334
-7.168818626986147,-4.326503375908863,-43.31381854734882,-2.458209997502019,4.356172123332898,-64.79196329287717,4.706834271575228,4.292355127492237,-45.17621893371291,4.9637904283168925,-4.320118256513637,-63.574998551203635
-7.168355646820647,-4.326217024215548,-43.34386437994472,-2.4572240844238453,4.356445447048207,-64.76225292914961,4.7086592228286,4.292787697949324,-45.150966228114065,4.964991070925672,-4.3210902140893825,-63.60024295652451
-7.168090455844639,-4.325945287321744,-43.37368405969008,-2.4564587013139905,4.3567212937358155,-64.73268581527998,4.710296248332799,4.293222380079005,-45.12662349021884,4.965993633600027,-4.322077713465698,-63.624466248861
-7.168021081427503,-4.32567128981732,-43.40404193717024,-2.455857182249114,4.357007833775373,-64.70253103681392,4.711764002580004,4.293667348177951,-45.10247888224173,4.966827917485391,-4.323065280093141,-63.648459028039355
-6.940320172431136,-4.322736408527649,-43.46541515632201,-2.2271081853895125,4.36042820953667,-64.66320031450903,4.938566779517834,4.297301207737595,-45.07769329870315,5.200782529670939,-4.321776340821355,-63.69974433970883
-7.164185885143615,-4.325531205073439,-43.47262248423328,-2.450902891513738,4.357188828787725,-64.6381871335547,4.718322347919508,4.294163390370772,-45.05571438941841,4.972149320083744,-4.3257875012978495,-63.70259513113932
-7.0814281835721635,-4.328859917123998,-43.44032540231857,-2.3609883735542088,4.3542944581824,-64.64385313421559,4.798568022871929,4.291381732614378,-45.05469633073746,5.067101119849976,-4.330384865505825,-63.65687681389598
-7.195853764679188,-4.324048904703835,-43.50041373657954,-2.4817336213240964,4.358642025945619,-64.60061152635303,4.689875508646644,4.295913299041412,-45.032642495392416,4.9420162489762935,-4.326849656582104,-63.71205999572932
-7.201087095445943,-4.323516617083855,-43.54752283623405,-2.4866918069750903,4.359320719740165,-64.56727705853844,4.686223341281347,4.296755752291269,-45.011731899171046,4.937456337387804,-4.327597176085388,-63.74869418846363
-7.199809884775038,-4.324304767976996,-43.57527559338009,-2.4848863104365435,4.358663418066801,-64.53071920584341,4.688760642271436,4.2962454283742355,-44.982849529155544,4.9394068018022725,-4.329626962552343,-63.76503290958277
-7.194908893704915,-4.323912959295789,-43.61128148572356,-2.479241839384879,4.359069404067114,-64.49268567457045,4.6951013277149505,4.296808344006994,-44.9561005002198,4.945352434420264,-4.330491398252558,-63.78909041431416
-7.191292519977534,-4.323320620418774,-43.65245733921232,-2.474984266273514,4.3597578351275725,-64.45649786083364,4.700303155425808,4.297657243229417,-44.93333453512986,4.95003134121234,-4.331168912141565,-63.81780474934207
-7.188237979281481,-4.323294539529352,-43.68790361318254,-2.471465251653514,4.359956569084577,-64.42161043802122,4.704841962569822,4.2980112577769605,-44.911234241351146,4.953986613379763,-4.332405601777376,-63.83978504048277
-7.0806770222500255,-4.3246160652928785,-43.712397591698064,-2.353992736322078,4.358772128999654,-64.37387525831197,4.8102754877251135,4.296961178423166,-44.8697370988084,5.075307604268609,-4.33511070961052,-63.849041789205955
-7.182677108459573,-4.323178452471408,-43.75571197512279,-2.4645486245730237,4.360282266280911,-64.34699721053425,4.713547591609848,4.298637380406941,-44.863755332566235,4.961820864798767,-4.3349535059274045,-63.87879738717149
-7.192305258505724,-4.323033231346223,-43.77953205637627,-2.4750446556474928,4.3608515632164355,-64.33688923236313,4.705490520794841,4.299365251865665,-44.870363033148635,4.952188599189329,-4.33604157699021,-63.88548960515794
-7.195465844887502,-4.322426149710414,-43.818337505613464,-2.4767128433133494,4.361525443977325,-64.29030273933398,4.703881641780191,4.300190821852483,-44.83976292919648,4.9503688024465,-4.336688262372774,-63.90912813442547
-7.087015235650626,-4.323372477090557,-43.851553887830384,-2.3580425379269614,4.360615148160908,-64.22774793887793,4.810067834097001,4.299414003640976,-44.78686245695086,5.072852659197447,-4.339030192526091,-63.92503850338913
-7.187345653541465,-4.322341518694182,-43.89862995127518,-2.4669535595534664,4.3618405570346885,-64.20532773584291,4.715285496907265,4.30080493665506,-44.78854293734321,4.961268990801383,-4.339288413631617,-63.954295430223894
-7.091133216379095,-4.32372589452994,-43.911026560314056,-2.362601737891829,4.360913447053052,-64.18606686146987,4.809224816300298,4.300015371007186,-44.781880273798244,5.070090214781104,-4.3420222445111785,-63.94496012278974
-7.198132778498427,-4.32185042747349,-43.959980752459614,-2.47685548965806,4.362849921765871,-64.1434225376259,4.707795580963077,4.3021113638204405,-44.764385038868845,4.952217768718411,-4.341417835453551,-63.977514666289736
-7.205407595095561,-4.321619740501104,-43.997709415781756,-2.4842789522355746,4.363417135610287,-64.11721592979558,4.702195762607052,4.302834294676533,-44.759500877546095,4.945498747639269,-4.342441635355362,-63.99376641907057
-7.095555739327179,-4.322619094966875,-44.02263353436093,-2.364665062405821,4.362587803018447,-64.06672496321741,4.8094289547184825,4.30213850442634,-44.722822615550896,5.069244658680414,-4.344807767912862,-63.996933766760634
-7.200200715111643,-4.321281933776782,-44.080005504222704,-2.4768597404512707,4.364072574748278,-64.02460378299313,4.71066516672116,4.303782936231271,-44.70830473344027,4.9538295169752296,-4.344764911944605,-64.03410355632828
-7.207981241464333,-4.321310010483344,-44.111890103987385,-2.4853880357785885,4.36459312863713,-64.00889556024858,4.704783494556052,4.304458424832464,-44.716145576139745,4.946165057481446,-4.346035066889917,-64.04152125414653
-7.2097144268620825,-4.320733210324283,-44.15181831135535,-2.485978662153297,4.365416495489311,-63.96171830510755,4.704607748033775,4.305431138502345,-44.692114609973075,4.945782167743151,-4.346704362089066,-64.05924955291538
-7.205451069219555,-4.320461324991361,-44.20231663332942,-2.480602640512993,4.365861470366967,-63.90845937481265,4.710430977547363,4.306026489081295,-44.66280983222958,4.951693162425385,-4.347711771016234,-64.08584406738497
-7.201712827162936,-4.320527334676521,-44.24540306469848,-2.4764633918144914,4.3661724702198095,-63.86987665753293,4.71599065258958,4.306488733978819,-44.64901255033959,4.956598353104063,-4.3490492182893545,-64.1032845166746
-7.199420424441963,-4.320483439968555,-44.283449493978544,-2.4737344016390512,4.366633331600557,-63.83262469935843,4.720087619112728,4.307099524805125,-44.63713658766903,4.9599917073029784,-4.350264595285217,-64.11542531333816
-7.198033894818319,-4.320315577803605,-44.32552441360442,-2.4716372330671423,4.36714954177578,-63.789073953740925,4.723217704227013,4.3077648996140825,-44.61980156758502,4.962694168376571,-4.351364098877436,-64.13113821351736
-7.196748198350477,-4.320211779453986,-44.369183473584116,-2.4696732839188367,4.367618515900985,-63.74573282157523,4.726294343263049,4.308382942268449,-44.60350851171178,4.9653302812414415,-4.352534235506863,-64.1474511545284
-6.968171658779872,-4.317569725334799,-44.44966836633611,-2.2400299731259508,4.371267927450006,-63.68781087454762,4.95458247278137,4.312284908363033,-44.597838005383196,5.201011999839563,-4.3515879526674315,-64.18004803669848
-6.96357330713955,-4.317899488866679,-44.50006214420031,-2.2349033262302043,4.371369471065209,-63.64113508003655,4.9608384263891745,4.312545670079474,-44.58746200818076,5.2068683038314525,-4.35353395320924,-64.19762335361143
-7.210791911725206,-4.322896640679249,-44.45563473625369,-2.483594156850687,4.366448276764313,-63.65976519514088,4.717886043515255,4.307631327135529,-44.60269702794635,4.9534174629438645,-4.359586446320199,-64.14381676269402
-7.243631858563956,-4.321610002131302,-44.46485444404586,-2.5160731721880225,4.368076371777614,-63.646412257441554,4.687354387480824,4.309390498966948,-44.61440791708382,4.921432913984062,-4.3594419512210925,-64.12510398823477
-7.246336419630449,-4.317893158381722,-44.55814156110365,-2.5163055785106585,4.371757950834199,-63.55848041460794,4.686045390038463,4.313254108577512,-44.56947829591469,4.9221310923108526,-4.357050083335832,-64.18652620106268
-7.234768879387263,-4.318942271075154,-44.6200748152399,-2.503905056998175,4.371185283972125,-63.49618653204135,4.6992734528637765,4.312820058099359,-44.53564297053739,4.935433332986607,-4.359400384663041,-64.21761907801653
-7.227028371250002,-4.320325216620469,-44.64803030217465,-2.4962084057399982,4.370491200394737,-63.465568445746214,4.70920595693908,4.3122602738124325,-44.532120935789195,4.943797254541094,-4.362012602614021,-64.2129525177483
-6.995625917544062,-4.317161160819035,-44.73358418748624,-2.263728283637495,4.374753366945893,-63.40251700615157,4.94043399669857,4.316791141060842,-44.53235763285265,5.182553154294753,-4.3605339414789155,-64.24077849557781
-7.2156046581752085,-4.319705251001441,-44.75791703272327,-2.483404225426064,4.372014874227645,-63.36129324599017,4.724055581591534,4.314098774129015,-44.50565410470387,4.958426424431227,-4.364269220009637,-64.25089471122429
-7.00871108376399,-4.319530142300212,-44.78867777668541,-2.2765616055766893,4.373608363984138,-63.34415061320179,4.931619167937621,4.3159051045421375,-44.53535690719709,5.171028863104644,-4.365657894913775,-64.22692532049744
-7.238506503242846,-4.319319422332409,-44.82274131223894,-2.5055249440670164,4.373433135541856,-63.295281060099825,4.705378728518596,4.31580103331656,-44.51123846805746,4.937764793271427,-4.366620988978163,-64.243350636575
-7.254842317514022,-4.320895181972824,-44.83968560613214,-2.5217197143846364,4.3724788573488915,-63.272741156285306,4.691348960816478,4.314947372551642,-44.50996489985031,4.92217088266219,-4.369364740901825,-64.23014631280941
-7.256814467369093,-4.3190272035486075,-44.903332119446524,-2.522483190175232,4.374721643197679,-63.21059700935791,4.691172089502021,4.317353893854178,-44.49074441385685,4.922475077905128,-4.368754173689505,-64.25508594812348
-7.019342531781371,-4.316165746227272,-45.01307768049355,-2.283591625082164,4.3787334463179555,-63.12396080437935,4.928236028584287,4.321643137032245,-44.47579595153783,5.168078866070288,-4.367621204496081,-64.29929971821996
-7.234998137729987,-4.320057791325292,-45.025060016923845,-2.4993583692405625,4.374885981622512,-63.09270373170726,4.716548490348872,4.317818434228762,-44.455691806557205,4.947694469743961,-4.372664508414441,-64.29604648881167
-7.254230252951554,-4.322228705263365,-45.01161347806408,-2.518882314571158,4.373581595520362,-63.09792959174928,4.700497306155302,4.316604065830939,-44.48123682218489,4.928194176079242,-4.375932092151027,-64.24979841580694
-7.2591252254770255,-4.318654474628015,-45.08943020058585,-2.5224299513084625,4.377403079938788,-63.02452940668253,4.696958098925492,4.320608885043652,-44.46099576808991,4.9262383070854865,-4.373627627859379,-64.28407198165954
-7.249342066713943,-4.31839445572756,-45.168851377711086,-2.5115077431814825,4.378142969942174,-62.947046797417514,4.708098561921674,4.321497767654212,-44.42597696529381,4.938625115322367,-4.374674533412148,-64.3232229818276
-7.013895213264356,-4.317469058761886,-45.25211065933524,-2.2750520268830976,4.380581282282766,-62.88294010931425,4.9440543518482265,4.324196776411332,-44.43207602074607,5.181264938442252,-4.375433044816397,-64.3358149936326
-7.12839907254377,-4.321983081691023,-45.24251477425623,-2.3821129862605672,4.375743942160366,-62.83648877214996,4.827888064090602,4.319360386544095,-44.392749456479,5.0737507578186625,-4.381178423693181,-64.30785130612267
-7.252550150701618,-4.322191394374333,-45.25508506156297,-2.513430025775339,4.376580316170639,-62.845361642429026,4.712728125322598,4.320301768822203,-44.43471297707968,4.9386021376226745,-4.38252974870009,-64.28589401844012
-7.268798341123766,-4.3191174544895725,-45.32550205803343,-2.5292252819621726,4.380309523557364,-62.79959028238598,4.698552691670919,4.3242149269181755,-44.44691713338723,4.924260591132685,-4.380703871454968,-64.30716489779074
-7.263796960971019,-4.318733353891209,-45.4015591607954,-2.5229289238499226,4.3811785615847,-62.71318503066203,4.704292215685984,4.325225489564979,-44.40567132242737,4.932049852479396,-4.381598596942144,-64.34041727800918
-7.25407592834347,-4.32001336729445,-45.45222279309828,-2.5123984169001488,4.38060521868926,-62.6568750843051,4.716169535740757,4.324777262349032,-44.38837261975413,4.943437384785757,-4.384121917747285,-64.34771732829076
-7.2479588845027285,-4.320136500878077,-45.499636085316006,-2.5057694621757776,4.3813076070142465,-62.615608988786434,4.724982866395315,4.325624578289112,-44.393260070146084,4.95097689072081,-4.385478664954926,-64.34799572463908
-7.244053921040039,-4.319819692947687,-45.55638379161839,-2.501158862324821,4.382359530354549,-62.56049265892456,4.730906105307656,4.326822441274142,-44.386319123143,4.956808345719015,-4.386413049666417,-64.35770051666576
-7.240482305733603,-4.320000509608244,-45.612913352934484,-2.4967791970659396,4.382899791851777,-62.50159251614927,4.736455762349089,4.32750047293974,-44.373954100654494,4.962333804390495,-4.387850981410055,-64.36732180363397
-7.237498444274285,-4.320266546288753,-45.66477074628246,-2.4930399659264353,4.383424792789956,-62.449722182273504,4.7417919756058176,4.328163758528001,-44.369451202794174,4.967076314763906,-4.389368486032239,-64.37095002456482
-7.235528250733768,-4.320334010268443,-45.71687818240362,-2.4903365793313186,4.384166913597812,-62.39867868917602,4.746105865241374,4.329045951531419,-44.367343889130495,4.970848940993293,-4.390688187869646,-64.37394259304452
-7.234143449565742,-4.32040506957268,-45.7710401144179,-2.488195180731538,4.384891624287414,-62.34448363462252,4.749693673818681,4.329909164830757,-44.36262961871407,4.974141119642909,-4.3920177880359095,-64.37852896977675
-7.126309380476767,-4.321542520029908,-45.805695014309734,-2.372826430272749,4.3840632634875405,-62.268611032212974,4.853417319156753,4.329201666104626,-44.32978061300617,5.095036063804306,-4.394515079233677,-64.36231112831057
-7.230677629851204,-4.320906860481003,-45.873215076160214,-2.4830027135665342,4.385870057357948,-62.231903989026975,4.757902928375917,4.331152837457361,-44.34979458814094,4.981809740189818,-4.395170876026551,-64.379760962673
-7.241613213363069,-4.321224443946993,-45.91869731630292,-2.493625284682564,4.386718193286552,-62.20904496609373,4.750298868749976,4.332139992323375,-44.37947346174856,4.9717090494643,-4.396727241220493,-64.37183080466578
-7.245481365939189,-4.3208192202897315,-45.97336371591899,-2.496632433836406,4.387869001067978,-62.14191529394907,4.747771965139722,4.333424105564418,-44.3646555281725,4.970052071090829,-4.397570110152568,-64.37544727507071
-7.242577570628722,-4.320816694391584,-46.03727568514742,-2.49296088097051,4.388562930482426,-62.074516009613774,4.752403283885651,4.334253648751435,-44.35038385410899,4.9752842102626245,-4.398847567546294,-64.38632737137146
-7.240449273163449,-4.321204420442886,-46.093277043135636,-2.4900969330651916,4.389114893242778,-62.02549201865284,4.757316243470028,4.334941460118963,-44.355049222294866,4.979227306356346,-4.400505306724366,-64.3876758700129
-7.239765303662762,-4.321419526780218,-46.14519646702605,-2.488670609457809,4.389858479027279,-61.9742654459704,4.7605398635057705,4.335819002868561,-44.358069682186354,4.981733957935626,-4.401979978392079,-64.38487769782567
-7.132352632666903,-4.322493059592019,-46.17825969217483,-2.3740808309045516,4.389120845053189,-61.89576589369062,4.8635934035169015,4.335199096137421,-44.327703824321475,5.102011609964513,-4.404410896218799,-64.36216994168295
-7.130373778718308,-4.322784770810018,-46.23124150335947,-2.3712959833847598,4.389531904450958,-61.83023007552538,4.867864382539187,4.335734408232118,-44.317092427421564,5.106482617938218,-4.406104053346963,-64.35970574715395
-7.246988861810653,-4.3224629410386655,-46.29753898819624,-2.4935357862366976,4.391515652388974,-61.82228816448233,4.7617703597767775,4.337859714398375,-44.37249976089564,4.980481825860473,-4.407068289112731,-64.36859735026303
